$\phi$
x	y	$\phi$
0.125	0.5	-0.00214019732489639
0.375	0.5	-0.00214019731771544
0.625	0.5	-0.00214019730313796
0.875	0.5	-0.00214019728073312
1.125	0.5	-0.00214019724985556
1.375	0.5	-0.00214019720964648
1.625	0.5	-0.00214019715903509
1.875	0.5	-0.00214019709674045
2.125	0.5	-0.00214019702127366
2.375	0.5	-0.00214019693094041
2.625	0.5	-0.00214019682384394
2.875	0.5	-0.00214019669788836
3.125	0.5	-0.00214019655078224
3.375	0.5	-0.00214019638004259
3.625	0.5	-0.00214019618299896
3.875	0.5	-0.00214019595679758
4.125	0.5	-0.00214019569840525
4.375	0.5	-0.00214019540461252
4.625	0.5	-0.00214019507203535
4.875	0.5	-0.00214019469711388
5.125	0.5	-0.00214019427610615
5.375	0.5	-0.00214019380507311
5.625	0.5	-0.00214019327984891
5.875	0.5	-0.00214019269598641
6.125	0.5	-0.00214019204866171
6.375	0.5	-0.0021401913325105
6.625	0.5	-0.00214019054135186
6.875	0.5	-0.00214018966772632
7.125	0.5	-0.00214018870212767
7.375	0.5	-0.00214018763173017
7.625	0.5	-0.00214018643828492
7.875	0.5	-0.00214018509464825
8.125	0.5	-0.00214018355905855
8.375	0.5	-0.00214018176570704
8.625	0.5	-0.00214017960920987
8.875	0.5	-0.00214017691904338
9.125	0.5	-0.00214017341746342
9.375	0.5	-0.00214016865024603
9.625	0.5	-0.00214016187270508
9.875	0.5	-0.00214015186211676
10.125	0.5	-0.00214013660904525
10.375	0.5	-0.00214011280939907
10.625	0.5	-0.00214007502858827
10.875	0.5	-0.00214001432612258
11.125	0.5	-0.0021399159923641
11.375	0.5	-0.00213975582433204
11.625	0.5	-0.0021394939975242
11.875	0.5	-0.00213906498200718
12.125	0.5	-0.00213836094941782
12.375	0.5	-0.00213720446944746
12.625	0.5	-0.00213530358268848
12.875	0.5	-0.00213217787520008
13.125	0.5	-0.00212703684025228
13.375	0.5	-0.00211857973906814
13.625	0.5	-0.00210466631649037
13.875	0.5	-0.00208177508516574
14.125	0.5	-0.00204411226156933
14.375	0.5	-0.00198214641238695
14.625	0.5	-0.00188019963055902
14.875	0.5	-0.00171249035252496
15.125	0.5	-0.00143663949729924
15.375	0.5	-0.000983032618765729
15.625	0.5	-0.00023744439133471
15.875	0.5	0.000987204963670117
16.125	0.5	0.0029963898880719
16.375	0.5	0.00628641731550063
16.625	0.5	0.0116569982445593
16.875	0.5	0.0203791575785946
17.125	0.5	0.0344272342682179
17.375	0.5	0.0567516452308075
17.625	0.5	0.0914764824040782
17.875	0.5	0.143708705868746
18.125	0.5	0.218376642297209
18.375	0.5	0.317541238221758
18.625	0.5	0.436815965333499
18.875	0.5	0.563990427094831
19.125	0.5	0.683167849582759
19.375	0.5	0.782181103511244
19.625	0.5	0.856693960516023
19.875	0.5	0.908797232748697
20.125	0.5	0.943427204431397
20.375	0.5	0.965686825872941
20.625	0.5	0.979692617236684
20.875	0.5	0.9883879310772
21.125	0.5	0.993741750931577
21.375	0.5	0.997021416555571
21.625	0.5	0.999024231279497
21.875	0.5	1.00024497467477
22.125	0.5	1.00098816883346
22.375	0.5	1.00144030578398
22.625	0.5	1.00171525034879
22.875	0.5	1.0018823966807
23.125	0.5	1.00198398955293
23.375	0.5	1.00204572876062
23.625	0.5	1.00208324247407
23.875	0.5	1.00210603189192
24.125	0.5	1.00211987242668
24.375	0.5	1.00212827440763
24.625	0.5	1.00213337131563
24.875	0.5	1.00213645977868
25.125	0.5	1.0021383278106
25.375	0.5	1.00213945431483
25.625	0.5	1.00214013033662
25.875	0.5	1.00214053275388
26.125	0.5	1.00214076906186
26.375	0.5	1.00214090459014
26.625	0.5	1.00214097904314
26.875	0.5	1.0021410165521
27.125	0.5	1.00214103178396
27.375	0.5	1.00214103365383
27.625	0.5	1.00214102758118
27.875	0.5	1.00214101686093
28.125	0.5	1.00214100349673
28.375	0.5	1.00214098870739
28.625	0.5	1.00214097323461
28.875	0.5	1.00214095753007
29.125	0.5	1.00214094186905
29.375	0.5	1.00214092641958
29.625	0.5	1.00214091128439
29.875	0.5	1.00214089652648
30.125	0.5	1.00214088218461
30.375	0.5	1.00214086828279
30.625	0.5	1.00214085483595
30.875	0.5	1.00214084185348
31.125	0.5	1.00214082934138
31.375	0.5	1.00214081730349
31.625	0.5	1.00214080574237
31.875	0.5	1.00214079465971
32.125	0.5	1.00214078405669
32.375	0.5	1.0021407739341
32.625	0.5	1.00214076429253
32.875	0.5	1.00214075513239
33.125	0.5	1.00214074645398
33.375	0.5	1.0021407382575
33.625	0.5	1.0021407305431
33.875	0.5	1.00214072331089
34.125	0.5	1.00214071656093
34.375	0.5	1.00214071029324
34.625	0.5	1.00214070450784
34.875	0.5	1.00214069920472
35.125	0.5	1.00214069438386
35.375	0.5	1.00214069004523
35.625	0.5	1.0021406861888
35.875	0.5	1.00214068281453
36.125	0.5	1.00214067992238
36.375	0.5	1.00214067751232
36.625	0.5	1.00214067558431
36.875	0.5	1.00214067413833
37.125	0.5	1.00214067317436
37.375	0.5	1.00214067269238
0.125	1.5	-0.00214020132018059
0.375	1.5	-0.00214020131476991
0.625	1.5	-0.00214020130372756
0.875	1.5	-0.00214020128661189
1.125	1.5	-0.00214020126276123
1.375	1.5	-0.00214020123129488
1.625	1.5	-0.00214020119111448
1.875	1.5	-0.00214020114090566
2.125	1.5	-0.00214020107914005
2.375	1.5	-0.00214020100407766
2.625	1.5	-0.00214020091376956
2.875	1.5	-0.00214020080606092
3.125	1.5	-0.00214020067859432
3.375	1.5	-0.00214020052881334
3.625	1.5	-0.0021402003539663
3.875	1.5	-0.00214020015110995
4.125	1.5	-0.00214019991711294
4.375	1.5	-0.00214019964865846
4.625	1.5	-0.00214019934224536
4.875	1.5	-0.00214019899418628
5.125	1.5	-0.0021401986006008
5.375	1.5	-0.00214019815739972
5.625	1.5	-0.00214019766025458
5.875	1.5	-0.00214019710454238
6.125	1.5	-0.00214019648524926
6.375	1.5	-0.00214019579680591
6.625	1.5	-0.00214019503281039
6.875	1.5	-0.00214019418556514
7.125	1.5	-0.00214019324530763
7.375	1.5	-0.00214019219893643
7.625	1.5	-0.00214019102790632
7.875	1.5	-0.00214018970475533
8.125	1.5	-0.00214018818738025
8.375	1.5	-0.00214018640960605
8.625	1.5	-0.00214018426565656
8.875	1.5	-0.00214018158458865
9.125	1.5	-0.00214017808821045
9.375	1.5	-0.00214017332182162
9.625	1.5	-0.00214016654023141
9.875	1.5	-0.00214015652018504
10.125	1.5	-0.00214014125169387
10.375	1.5	-0.0021401174301006
10.625	1.5	-0.00214007962025257
10.875	1.5	-0.00214001888112784
11.125	1.5	-0.00213992050263579
11.375	1.5	-0.00213976028150229
11.625	1.5	-0.00213949839322542
11.875	1.5	-0.00213906930838856
12.125	1.5	-0.00213836520003039
12.375	1.5	-0.00213720864073762
12.625	1.5	-0.00213530767649442
12.875	1.5	-0.00213218190289976
13.125	1.5	-0.00212704082962982
13.375	1.5	-0.00211858374565215
13.625	1.5	-0.00210467044224707
13.875	1.5	-0.00208177950928417
14.125	1.5	-0.0020441172911197
14.375	1.5	-0.00198215256562342
14.625	1.5	-0.00188020777380243
14.875	1.5	-0.00171250192487272
15.125	1.5	-0.00143665687899186
15.375	1.5	-0.000983059733696086
15.625	1.5	-0.000237487688927123
15.875	1.5	0.000987134918003164
16.125	1.5	0.00299627586266545
16.375	1.5	0.0062862313927866
16.625	1.5	0.0116566956711687
16.875	1.5	0.0203786678475418
17.125	1.5	0.0344264494718604
17.375	1.5	0.0567504081715542
17.625	1.5	0.0914745831419609
17.875	1.5	0.143705906735894
18.125	1.5	0.218372761584417
18.375	1.5	0.317536303028091
18.625	1.5	0.436810353610638
18.875	1.5	0.56398481770852
19.125	1.5	0.683162920256052
19.375	1.5	0.782177229840507
19.625	1.5	0.856691167742117
19.875	1.5	0.908795338391265
20.125	1.5	0.943425970815345
20.375	1.5	0.965686043359197
20.625	1.5	0.979692128966616
20.875	1.5	0.98838762941881
21.125	1.5	0.993741565574103
21.375	1.5	0.997021302876171
21.625	1.5	0.999024161444213
21.875	1.5	1.00024493150433
22.125	1.5	1.00098814179489
22.375	1.5	1.00144028844774
22.625	1.5	1.00171523880315
22.875	1.5	1.00188238855281
23.125	1.5	1.0019839834082
23.375	1.5	1.00204572373547
23.625	1.5	1.00208323805188
23.875	1.5	1.00210602776665
24.125	1.5	1.00211986841972
24.375	1.5	1.00212827041739
24.625	1.5	1.00213336728679
24.875	1.5	1.00213645568359
25.125	1.5	1.00213832363796
25.375	1.5	1.00213945006284
25.625	1.5	1.00214012600887
25.875	1.5	1.00214052835683
26.125	1.5	1.00214076460336
26.375	1.5	1.00214090007857
26.625	1.5	1.00214097448686
26.875	1.5	1.00214101195918
27.125	1.5	1.00214102716203
27.375	1.5	1.00214102900998
27.625	1.5	1.00214102292193
27.875	1.5	1.00214101219223
28.125	1.5	1.002140998824
28.375	1.5	1.0021409840355
28.625	1.5	1.00214096856794
28.875	1.5	1.00214095287251
29.125	1.5	1.00214093722405
29.375	1.5	1.00214092179016
29.625	1.5	1.00214090667319
29.875	1.5	1.00214089193578
30.125	1.5	1.00214087761634
