$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084693431808
0.375	0.5	-0.00214084675796772
0.625	0.5	-0.00214084640510003
0.875	0.5	-0.0021408458753809
1.125	0.5	-0.0021408451683088
1.375	0.5	-0.0021408442832143
1.625	0.5	-0.00214084321925949
1.875	0.5	-0.00214084197543721
2.125	0.5	-0.00214084055057011
2.375	0.5	-0.00214083894330957
2.625	0.5	-0.00214083715213438
2.875	0.5	-0.00214083517534927
3.125	0.5	-0.0021408330110831
3.375	0.5	-0.00214083065728681
3.625	0.5	-0.00214082811173086
3.875	0.5	-0.00214082537200209
4.125	0.5	-0.00214082243549958
4.375	0.5	-0.00214081929942916
4.625	0.5	-0.0021408159607956
4.875	0.5	-0.00214081241639114
5.125	0.5	-0.00214080866277822
5.375	0.5	-0.00214080469626257
5.625	0.5	-0.00214080051285074
5.875	0.5	-0.00214079610818194
6.125	0.5	-0.0021407914774179
6.375	0.5	-0.00214078661506356
6.625	0.5	-0.00214078151467425
6.875	0.5	-0.00214077616837603
7.125	0.5	-0.00214077056607878
7.375	0.5	-0.0021407646941838
7.625	0.5	-0.00214075853345978
7.875	0.5	-0.00214075205555031
8.125	0.5	-0.00214074521722985
8.375	0.5	-0.0021407379509548
8.625	0.5	-0.00214073014931834
8.875	0.5	-0.00214072163947393
9.125	0.5	-0.00214071214105244
9.375	0.5	-0.00214070119691807
9.625	0.5	-0.00214068805923068
9.875	0.5	-0.00214067150196468
10.125	0.5	-0.00214064951241243
10.375	0.5	-0.00214061878355643
10.625	0.5	-0.00214057387877128
10.875	0.5	-0.00214050585734422
11.125	0.5	-0.0021404000127732
11.375	0.5	-0.00214023215114291
11.625	0.5	-0.00213996246720664
11.875	0.5	-0.00213952546751598
12.125	0.5	-0.00213881338903438
12.375	0.5	-0.00213764891475423
12.625	0.5	-0.00213574027804621
12.875	0.5	-0.00213260738907061
13.125	0.5	-0.0021274602818191
13.375	0.5	-0.00211899911515792
13.625	0.5	-0.0021050851192192
13.875	0.5	-0.00208219925892333
14.125	0.5	-0.00204455179348069
14.375	0.5	-0.00198261794702041
14.625	0.5	-0.00188073076594399
14.875	0.5	-0.0017131266925018
15.125	0.5	-0.00143745621295844
15.375	0.5	-0.00098415336020139
15.625	0.5	-0.000239072110470412
15.875	0.5	0.000984738079956056
16.125	0.5	0.00299254234089376
16.375	0.5	0.0062803120619039
16.625	0.5	0.0116472295404222
16.875	0.5	0.020363510842824
17.125	0.5	0.0344023201435896
17.375	0.5	0.0567125259113814
17.625	0.5	0.091416562845549
17.875	0.5	0.143620519250151
18.125	0.5	0.218254479199145
18.375	0.5	0.317385950149103
18.625	0.5	0.436639430436963
18.875	0.5	0.563813982647671
19.125	0.5	0.68301279750967
19.375	0.5	0.782059247476577
19.625	0.5	0.856606089980438
19.875	0.5	0.908737608666145
20.125	0.5	0.943388355099665
