$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086670225909
0.375	0.5	-0.00214086654424061
0.625	0.5	-0.00214086622805247
0.875	0.5	-0.00214086575339219
1.125	0.5	-0.00214086511980566
1.375	0.5	-0.00214086432668672
1.625	0.5	-0.00214086337327661
1.875	0.5	-0.00214086225866318
2.125	0.5	-0.00214086098178005
2.375	0.5	-0.00214085954140552
2.625	0.5	-0.00214085793616132
2.875	0.5	-0.00214085616451118
3.125	0.5	-0.00214085422475911
3.375	0.5	-0.00214085211504735
3.625	0.5	-0.00214084983335394
3.875	0.5	-0.00214084737748957
4.125	0.5	-0.00214084474509363
4.375	0.5	-0.00214084193362868
4.625	0.5	-0.00214083894037274
4.875	0.5	-0.00214083576240797
5.125	0.5	-0.00214083239660339
5.375	0.5	-0.00214082883958814
5.625	0.5	-0.00214082508770901
5.875	0.5	-0.00214082113696246
6.125	0.5	-0.00214081698288447
6.375	0.5	-0.00214081262037143
6.625	0.5	-0.00214080804338736
6.875	0.5	-0.00214080324448441
7.125	0.5	-0.00214079821401614
7.375	0.5	-0.00214079293884537
7.625	0.5	-0.00214078740022043
7.875	0.5	-0.00214078157028331
8.125	0.5	-0.00214077540632645
8.375	0.5	-0.00214076884134521
8.625	0.5	-0.00214076176849495
8.875	0.5	-0.00214075401551832
9.125	0.5	-0.00214074530266849
9.375	0.5	-0.00214073517347516
9.625	0.5	-0.00214072288082357
9.875	0.5	-0.0021407071995008
10.125	0.5	-0.00214068611774437
10.375	0.5	-0.00214065632968893
10.625	0.5	-0.0021406124001909
10.875	0.5	-0.00214054539055102
11.125	0.5	-0.00214044059714522
11.375	0.5	-0.00214027383034851
11.625	0.5	-0.00214000529151892
11.875	0.5	-0.00213956949761241
12.125	0.5	-0.00213885870224135
12.375	0.5	-0.0021376956153166
12.625	0.5	-0.00213578851402222
12.875	0.5	-0.00213265738013249
13.125	0.5	-0.00212751236500341
13.375	0.5	-0.00211905382015729
13.625	0.5	-0.00210514329228609
13.875	0.5	-0.00208226226675257
14.125	0.5	-0.00204462185863545
14.375	0.5	-0.00198269869960466
14.625	0.5	-0.00188082815047884
14.875	0.5	-0.001713250457487
15.125	0.5	-0.00143762235421455
15.375	0.5	-0.000984388119845715
15.625	0.5	-0.000239418498095674
15.875	0.5	0.000984209717424758
16.125	0.5	0.00299171735997832
16.375	0.5	0.00627900477529444
16.625	0.5	0.0116451422686068
16.875	0.5	0.0203601744937371
17.125	0.5	0.0343970165349014
17.375	0.5	0.0567042083355379
17.625	0.5	0.0914038326273704
17.875	0.5	0.143601791773924
18.125	0.5	0.218228541038349
18.375	0.5	0.317352978174511
18.625	0.5	0.436601940887127
18.875	0.5	0.563776501251023
19.125	0.5	0.682979846014024
19.375	0.5	0.782033333913067
19.625	0.5	0.856587384739511
19.875	0.5	0.908724895625744
20.125	0.5	0.943380049611401
20.375	0.5	0.965656867363593
20.625	0.5	0.979673881324157
20.875	0.5	0.988376319941902
21.125	0.5	0.993734588403737
21.375	0.5	0.99701700459229
21.625	0.5	0.999021510853942
21.875	0.5	1.00024329212611
22.125	0.5	1.00098712325375
22.375	0.5	1.00143965224994
22.625	0.5	1.00171483960668
22.875	0.5	1.00188213793088
23.125	0.5	1.00198382762614
23.375	0.5	1.00204563017166
23.625	0.5	1.00208318691901
23.875	0.5	1.0021060070714
24.125	0.5	1.00211987089688
24.375	0.5	1.00212829166606
24.625	0.5	1.00213340463798
24.875	0.5	1.00213650751241
25.125	0.5	1.00213838894617
25.375	0.5	1.00213952822564
25.625	0.5	1.00214021662144
25.875	0.5	1.00214063114152
26.125	0.5	1.00214087935368
26.375	0.5	1.00214102662549
26.625	0.5	1.00214111267868
26.875	0.5	1.00214116164964
27.125	0.5	1.00214118820334
27.375	0.5	1.00214120124889
27.625	0.5	1.00214120619759
27.875	0.5	1.00214120633517
28.125	0.5	1.00214120365566
28.375	0.5	1.00214119936828
28.625	0.5	1.00214119420534
28.875	0.5	1.00214118860945
29.125	0.5	1.00214118284724
29.375	0.5	1.00214117707851
29.625	0.5	1.00214117139821
29.875	0.5	1.00214116586197
30.125	0.5	1.00214116050159
30.375	0.5	1.00214115533453
30.625	0.5	1.00214115036954
30.875	0.5	1.00214114561023
31.125	0.5	1.0021411410571
31.375	0.5	1.0021411367089
31.625	0.5	1.00214113256333
31.875	0.5	1.00214112861758
32.125	0.5	1.00214112486856
32.375	0.5	1.00214112131313
32.625	0.5	1.00214111794813
32.875	0.5	1.00214111477051
33.125	0.5	1.00214111177733
33.375	0.5	1.00214110896578
33.625	0.5	1.00214110633321
33.875	0.5	1.00214110387713
34.125	0.5	1.0021411015952
34.375	0.5	1.00214109948524
34.625	0.5	1.00214109754526
34.875	0.5	1.00214109577339
35.125	0.5	1.00214109416794
35.375	0.5	1.00214109272738
35.625	0.5	1.00214109145033
35.875	0.5	1.00214109033557
36.125	0.5	1.00214108938204
36.375	0.5	1.00214108858882
36.625	0.5	1.00214108795515
36.875	0.5	1.00214108748043
37.125	0.5	1.0021410871642
37.375	0.5	1.00214108700616
0.125	1.5	-0.00214086929553984
0.375	1.5	-0.00214086914000116
0.625	1.5	-0.00214086882877494
0.875	1.5	-0.00214086836156335
1.125	1.5	-0.00214086773791927
1.375	1.5	-0.00214086695724588
1.625	1.5	-0.00214086601879605
1.875	1.5	-0.00214086492167168
2.125	1.5	-0.00214086366482277
2.375	1.5	-0.00214086224704637
2.625	1.5	-0.00214086066698538
2.875	1.5	-0.0021408589231271
3.125	1.5	-0.00214085701380154
3.375	1.5	-0.00214085493717938
3.625	1.5	-0.00214085269126959
3.875	1.5	-0.00214085027391628
4.125	1.5	-0.00214084768279478
4.375	1.5	-0.00214084491540613
4.625	1.5	-0.00214084196906944
4.875	1.5	-0.00214083884091057
5.125	1.5	-0.00214083552784487
5.375	1.5	-0.00214083202655049
5.625	1.5	-0.002140828333426
5.875	1.5	-0.00214082444452234
6.125	1.5	-0.00214082035543284
6.375	1.5	-0.00214081606111403
6.625	1.5	-0.00214081155559302
6.875	1.5	-0.00214080683148801
7.125	1.5	-0.0021408018792216
7.375	1.5	-0.00214079668572874
7.625	1.5	-0.00214079123233314
7.875	1.5	-0.00214078549125542
8.125	1.5	-0.00214077941987011
8.375	1.5	-0.0021407729512584
8.625	1.5	-0.0021407659786655
8.875	1.5	-0.00214075832992847
9.125	1.5	-0.00214074972540033
9.375	1.5	-0.0021407397087174
9.625	1.5	-0.00214072753288045
9.875	1.5	-0.00214071197280458
10.125	1.5	-0.00214069101687359
10.375	1.5	-0.00214066135939618
10.625	1.5	-0.0021406175654461
10.875	1.5	-0.00214055069661038
11.125	1.5	-0.00214044604966227
11.375	1.5	-0.00214027943555438
11.625	1.5	-0.00214001105651661
11.875	1.5	-0.00213957543085869
12.125	1.5	-0.00213886481433745
12.375	1.5	-0.00213770192030718
12.625	1.5	-0.00213579503153104
12.875	1.5	-0.00213266413887533
13.125	1.5	-0.00212751940856777
13.375	1.5	-0.00211906121651291
13.625	1.5	-0.00210515114943506
13.875	1.5	-0.00208227075848087
14.125	1.5	-0.00204463126687956
14.375	1.5	-0.00198270948413308
14.625	1.5	-0.00188084106344296
14.875	1.5	-0.0017132667315798
15.125	1.5	-0.00143764401132098
15.375	1.5	-0.000984418476225164
15.625	1.5	-0.000239462988221031
15.875	1.5	0.00098414220549656
16.125	1.5	0.00299161234193909
16.375	1.5	0.0062788387911447
16.625	1.5	0.011644877708743
16.875	1.5	0.0203597520907124
17.125	1.5	0.0343963455475662
17.375	1.5	0.0567031565097241
17.625	1.5	0.0914022232292146
17.875	1.5	0.143599424561258
18.125	1.5	0.218225262651281
18.375	1.5	0.317348810912032
18.625	1.5	0.436597202659002
18.875	1.5	0.563771763936061
19.125	1.5	0.682975681043648
19.375	1.5	0.782030058275403
19.625	1.5	0.856585020007412
19.875	1.5	0.908723288139016
20.125	1.5	0.943378999126182
20.375	1.5	0.965656197264295
20.625	1.5	0.979673459489301
20.875	1.5	0.988376055737986
21.125	1.5	0.993734422639794
21.375	1.5	0.997016899709491
21.625	1.5	0.999021443424753
21.875	1.5	1.00024324768653
22.125	1.5	1.00098709292826
22.375	1.5	1.00143963061176
22.625	1.5	1.00171482334423
22.875	1.5	1.00188212502513
23.125	1.5	1.00198381684612
23.375	1.5	1.00204562076628
23.625	1.5	1.00208317842914
23.875	1.5	1.00210599921548
24.125	1.5	1.00211986350138
24.375	1.5	1.0021282846231
24.625	1.5	1.00213339787969
24.875	1.5	1.00213650099525
25.125	1.5	1.00213838264145
25.375	1.5	1.00213952211378
25.625	1.5	1.00214021068839
25.875	1.5	1.00214062537669
26.125	1.5	1.00214087374862
26.375	1.5	1.00214102117309
26.625	1.5	1.00214110737273
26.875	1.5	1.00214115648448
27.125	1.5	1.00214118317371
27.375	1.5	1.00214119634982
27.625	1.5	1.00214120142434
27.875	1.5	1.00214120168315
28.125	1.5	1.00214119912045
28.375	1.5	1.00214119494557
28.625	1.5	1.00214118989094
28.875	1.5	1.00214118439928
29.125	1.5	1.00214117873732
29.375	1.5	1.00214117306495
29.625	1.5	1.00214116747722
29.875	1.5	1.00214116202982
30.125	1.5	1.00214115675468
30.375	1.5	1.00214115166928
30.625	1.5	1.0021411467825
30.875	1.5	1.00214114209798
31.125	1.5	1.00214113761631
31.375	1.5	1.0021411333363
31.625	1.5	1.00214112925572
31.875	1.5	1.00214112537181
32.125	1.5	1.00214112168155
32.375	1.5	1.00214111818183
32.625	1.5	1.00214111486957
32.875	1.5	1.00214111174175
33.125	1.5	1.00214110879549
33.375	1.5	1.00214110602801
33.625	1.5	1.00214110343672
33.875	1.5	1.00214110101914
34.125	1.5	1.00214109877299
34.375	1.5	1.00214109669613
34.625	1.5	1.00214109478657
34.875	1.5	1.00214109304249
35.125	1.5	1.00214109146223
35.375	1.5	1.00214109004427
35.625	1.5	1.00214108878725
35.875	1.5	1.00214108768999
36.125	1.5	1.00214108675141
36.375	1.5	1.00214108597063
36.625	1.5	1.00214108534691
36.875	1.5	1.00214108487963
37.125	1.5	1.00214108456837
37.375	1.5	1.00214108441281
0.125	2.5	-0.00214087444142223
0.375	2.5	-0.00214087429080501
0.625	2.5	-0.00214087398942636
0.875	2.5	-0.00214087353699768
1.125	2.5	-0.00214087293308573
1.375	2.5	-0.00214087217711219
1.625	2.5	-0.00214087126835314
1.875	2.5	-0.00214087020593832
2.125	2.5	-0.00214086898885029
2.375	2.5	-0.00214086761592339
2.625	2.5	-0.00214086608584255
2.875	2.5	-0.00214086439714192
3.125	2.5	-0.00214086254820314
3.375	2.5	-0.00214086053725345
3.625	2.5	-0.00214085836236324
3.875	2.5	-0.00214085602144306
4.125	2.5	-0.00214085351223962
4.375	2.5	-0.00214085083233049
4.625	2.5	-0.00214084797911642
4.875	2.5	-0.00214084494981007
5.125	2.5	-0.00214084174141891
5.375	2.5	-0.00214083835071854
5.625	2.5	-0.00214083477421037
5.875	2.5	-0.00214083100805369
6.125	2.5	-0.00214082704795576
6.375	2.5	-0.00214082288899275
6.625	2.5	-0.00214081852531715
6.875	2.5	-0.00214081394967843
7.125	2.5	-0.0021408091526365
7.375	2.5	-0.00214080412126977
7.625	2.5	-0.00214079883705173
7.875	2.5	-0.00214079327235941
8.125	2.5	-0.00214078738473061
8.375	2.5	-0.00214078110741716
8.625	2.5	-0.00214077433384298
8.875	2.5	-0.00214076689203295
9.125	2.5	-0.00214075850253865
9.375	2.5	-0.00214074870920843
9.625	2.5	-0.00214073676527287
9.875	2.5	-0.00214072144590162
10.125	2.5	-0.00214070073976934
10.375	2.5	-0.00214067134153064
10.625	2.5	-0.00214062781669119
10.875	2.5	-0.00214056122740669
11.125	2.5	-0.00214045687123929
11.375	2.5	-0.00214029056028817
11.625	2.5	-0.00214002249851351
11.875	2.5	-0.00213958720691117
12.125	2.5	-0.00213887694549237
12.375	2.5	-0.00213771443444227
