$\phi$
x	y	$\phi$
0.125	0.5	-0.00214018945096572
0.375	0.5	-0.00214018944719248
0.625	0.5	-0.00214018943942964
0.875	0.5	-0.00214018942724474
1.125	0.5	-0.00214018940999007
1.375	0.5	-0.00214018938680365
1.625	0.5	-0.00214018935661079
1.875	0.5	-0.00214018931812587
2.125	0.5	-0.00214018926985458
2.375	0.5	-0.00214018921009652
2.625	0.5	-0.00214018913694817
2.875	0.5	-0.00214018904830624
3.125	0.5	-0.0021401889418713
3.375	0.5	-0.00214018881515181
3.625	0.5	-0.00214018866546824
3.875	0.5	-0.00214018848995729
4.125	0.5	-0.00214018828557583
4.375	0.5	-0.00214018804910412
4.625	0.5	-0.00214018777714756
4.875	0.5	-0.00214018746613549
5.125	0.5	-0.00214018711231502
5.375	0.5	-0.00214018671173614
5.625	0.5	-0.00214018626022201
5.875	0.5	-0.00214018575331468
6.125	0.5	-0.00214018518617962
6.375	0.5	-0.00214018455344221
6.625	0.5	-0.00214018384891166
6.875	0.5	-0.00214018306511921
7.125	0.5	-0.00214018219255
7.375	0.5	-0.00214018121837048
7.625	0.5	-0.00214018012432487
7.875	0.5	-0.00214017888326378
8.125	0.5	-0.00214017745342107
8.375	0.5	-0.00214017576898492
8.625	0.5	-0.00214017372457002
8.875	0.5	-0.00214017114965305
9.125	0.5	-0.00214016776649211
9.375	0.5	-0.00214016312086765
9.625	0.5	-0.0021401564681002
9.875	0.5	-0.002140146585475
10.125	0.5	-0.00214013146356768
10.375	0.5	-0.00214010779830051
10.625	0.5	-0.00214007015509937
10.875	0.5	-0.00214000959349109
11.125	0.5	-0.00213991140385506
11.375	0.5	-0.00213975138322559
11.625	0.5	-0.00213948970710966
11.875	0.5	-0.0021390608455706
12.125	0.5	-0.00213835697021889
12.375	0.5	-0.00213720065067867
12.625	0.5	-0.00213529992740511
12.875	0.5	-0.00213217438620257
13.125	0.5	-0.00212703351989042
13.375	0.5	-0.0021185765889177
13.625	0.5	-0.00210466333682103
13.875	0.5	-0.00208177227406851
14.125	0.5	-0.00204410961352773
14.375	0.5	-0.00198214391594022
14.625	0.5	-0.00188019726448409
14.875	0.5	-0.00171248807960379
15.125	0.5	-0.00143663725415749
15.375	0.5	-0.000983030299339448
15.625	0.5	-0.000237441820060018
15.875	0.5	0.000987208075082912
16.125	0.5	0.00299639400964603
16.375	0.5	0.006286423207303
16.625	0.5	0.0116570071217132
16.875	0.5	0.0203791713494623
17.125	0.5	0.034427255843614
17.375	0.5	0.0567516788359627
17.625	0.5	0.0914765336592108
17.875	0.5	0.143708781102447
18.125	0.5	0.218376746291947
18.375	0.5	0.317541370130464
18.625	0.5	0.436816114926586
18.875	0.5	0.563990576165556
19.125	0.5	0.683167980053994
19.375	0.5	0.782181205443433
19.625	0.5	0.856694033337028
19.875	0.5	0.908797281409638
20.125	0.5	0.943427235327219
20.375	0.5	0.965686844626682
20.625	0.5	0.979692628047324
20.875	0.5	0.988387936821037
21.125	0.5	0.993741753484187
21.375	0.5	0.997021417104791
21.625	0.5	0.999024230564303
21.875	0.5	1.00024497314971
22.125	0.5	1.00098816677598
22.375	0.5	1.00144030336243
22.625	0.5	1.00171524766476
22.875	0.5	1.00188239379515
23.125	0.5	1.0019839865022
23.375	0.5	1.00204572556617
23.625	0.5	1.0020832391484
23.875	0.5	1.00210602844222
24.125	0.5	1.00211986885697
24.375	0.5	1.00212827072012
24.625	0.5	1.00213336751151
24.875	0.5	1.00213645585858
25.125	0.5	1.00213832377489
25.375	0.5	1.00213945016382
25.625	0.5	1.00214012607062
25.875	0.5	1.00214052837327
26.125	0.5	1.00214076456712
26.375	0.5	1.00214089998189
26.625	0.5	1.00214097432211
26.875	0.5	1.00214101171916
27.125	0.5	1.00214102684012
27.375	0.5	1.00214102860022
27.625	0.5	1.00214102241905
27.875	0.5	1.00214101159164
28.125	0.5	1.00214099812178
28.375	0.5	1.00214098322837
28.625	0.5	1.00214096765323
28.875	0.5	1.00214095184813
29.125	0.5	1.00214093608845
29.375	0.5	1.00214092054231
29.625	0.5	1.00214090531253
29.875	0.5	1.00214089046221
30.125	0.5	1.00214087603018
30.375	0.5	1.00214086204051
30.625	0.5	1.00214084850822
30.875	0.5	1.00214083544278
31.125	0.5	1.00214082285023
31.375	0.5	1.00214081073451
31.625	0.5	1.00214079909821
31.875	0.5	1.00214078794309
32.125	0.5	1.00214077727037
32.375	0.5	1.00214076708093
32.625	0.5	1.00214075737538
32.875	0.5	1.00214074815417
33.125	0.5	1.00214073941766
33.375	0.5	1.00214073116609
33.625	0.5	1.00214072339965
33.875	0.5	1.00214071611847
34.125	0.5	1.00214070932265
34.375	0.5	1.00214070301226
34.625	0.5	1.00214069718733
34.875	0.5	1.00214069184788
35.125	0.5	1.00214068699392
35.375	0.5	1.00214068262544
35.625	0.5	1.00214067874243
35.875	0.5	1.00214067534486
36.125	0.5	1.00214067243271
36.375	0.5	1.00214067000597
36.625	0.5	1.00214066806461
36.875	0.5	1.0021406666086
37.125	0.5	1.00214066563794
37.375	0.5	1.00214066515262
0.125	1.5	-0.0021401934456452
0.375	1.5	-0.00214019344363075
0.625	1.5	-0.00214019343938003
0.875	1.5	-0.00214019343244968
1.125	1.5	-0.0021401934221755
1.375	1.5	-0.00214019340767345
1.625	1.5	-0.00214019338784098
1.875	1.5	-0.00214019336135876
2.125	1.5	-0.00214019332669267
2.375	1.5	-0.00214019328209623
2.625	1.5	-0.00214019322561327
2.875	1.5	-0.00214019315508106
3.125	1.5	-0.00214019306813359
3.375	1.5	-0.00214019296220526
3.625	1.5	-0.00214019283453461
3.875	1.5	-0.00214019268216809
4.125	1.5	-0.0021401925019636
4.375	1.5	-0.00214019229059311
4.625	1.5	-0.00214019204454391
4.875	1.5	-0.00214019176011682
5.125	1.5	-0.00214019143341933
5.375	1.5	-0.00214019106035003
5.625	1.5	-0.00214019063656815
5.875	1.5	-0.00214019015743846
6.125	1.5	-0.00214018961793495
6.375	1.5	-0.00214018901247636
6.625	1.5	-0.00214018833464913
6.875	1.5	-0.00214018757674453
7.125	1.5	-0.00214018672898939
7.375	1.5	-0.00214018577827234
7.625	1.5	-0.00214018470603898
7.875	1.5	-0.00214018348481918
8.125	1.5	-0.00214018207250264
8.375	1.5	-0.00214018040290849
8.625	1.5	-0.00214017837025617
8.875	1.5	-0.00214017580359973
9.125	1.5	-0.00214017242474619
9.375	1.5	-0.00214016777899605
9.625	1.5	-0.00214016112116138
9.875	1.5	-0.00214015122799235
10.125	1.5	-0.00214013608950737
10.375	1.5	-0.00214011240105822
10.625	1.5	-0.0021400747275029
10.875	1.5	-0.00214001412783108
11.125	1.5	-0.00213991589196325
11.375	1.5	-0.00213975581663351
11.625	1.5	-0.00213949407734121
11.875	1.5	-0.00213906514465707
12.125	1.5	-0.00213836119158183
12.375	1.5	-0.00213720479062002
12.625	1.5	-0.00213530398759831
