$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086630698588
0.375	0.5	-0.00214086614859596
0.625	0.5	-0.00214086583166461
0.875	0.5	-0.00214086535588866
1.125	0.5	-0.002140864720813
1.375	0.5	-0.00214086392583013
1.625	0.5	-0.00214086297017956
1.875	0.5	-0.00214086185294714
2.125	0.5	-0.00214086057306409
2.375	0.5	-0.00214085912930602
2.625	0.5	-0.00214085752029157
2.875	0.5	-0.00214085574448109
3.125	0.5	-0.00214085380017481
3.375	0.5	-0.00214085168551088
3.625	0.5	-0.00214084939846285
3.875	0.5	-0.00214084693683663
4.125	0.5	-0.00214084429826641
4.375	0.5	-0.00214084148020921
4.625	0.5	-0.00214083847993718
4.875	0.5	-0.0021408352945262
5.125	0.5	-0.00214083192083865
5.375	0.5	-0.00214082835549666
5.625	0.5	-0.00214082459483964
5.875	0.5	-0.00214082063485627
6.125	0.5	-0.00214081647107438
6.375	0.5	-0.00214081209838182
6.625	0.5	-0.00214080751073366
6.875	0.5	-0.00214080270067272
7.125	0.5	-0.00214079765854281
7.375	0.5	-0.00214079237119658
7.625	0.5	-0.0021407868198718
7.875	0.5	-0.00214078097669941
8.125	0.5	-0.00214077479896036
8.375	0.5	-0.00214076821963805
8.625	0.5	-0.00214076113187532
8.875	0.5	-0.00214075336340168
9.125	0.5	-0.00214074463445638
9.375	0.5	-0.00214073448855431
9.625	0.5	-0.00214072217856455
9.875	0.5	-0.00214070647925619
10.125	0.5	-0.00214068537884595
10.375	0.5	-0.00214065557144346
10.625	0.5	-0.00214061162187332
10.875	0.5	-0.00214054459139366
11.125	0.5	-0.00214043977632024
11.375	0.5	-0.00214027298693938
11.625	0.5	-0.00214000442447366
11.875	0.5	-0.002139568605667
12.125	0.5	-0.00213885778379389
12.375	0.5	-0.00213769466822046
12.625	0.5	-0.00213578753524585
12.875	0.5	-0.00213265636519972
13.125	0.5	-0.0021275113070725
13.375	0.5	-0.00211905270850537
13.625	0.5	-0.00210514210981522
13.875	0.5	-0.00208226098588591
14.125	0.5	-0.0020446204345659
14.375	0.5	-0.00198269705919069
14.625	0.5	-0.00188082617399073
14.875	0.5	-0.00171324794862432
15.125	0.5	-0.00143761899092491
15.375	0.5	-0.00098438337382971
15.625	0.5	-0.000239411503541012
15.875	0.5	0.000984220376608486
16.125	0.5	0.00299173399154362
16.375	0.5	0.00627903111707816
16.625	0.5	0.0116451843128336
16.875	0.5	0.0203602416831954
17.125	0.5	0.034397123326708
17.375	0.5	0.0567043758004067
17.625	0.5	0.0914040889219626
17.875	0.5	0.143602168799387
18.125	0.5	0.218229063225763
18.375	0.5	0.317353641969245
18.625	0.5	0.436602695640137
18.875	0.5	0.563777255854445
19.125	0.5	0.682980509433039
19.375	0.5	0.782033855649238
19.625	0.5	0.856587761357116
19.875	0.5	0.908725151605317
20.125	0.5	0.943380216854681
20.375	0.5	0.965656974008081
20.625	0.5	0.979673948418926
20.875	0.5	0.988376361926445
21.125	0.5	0.99373461470828
21.375	0.5	0.997017021200696
21.625	0.5	0.999021521498684
21.875	0.5	1.00024329911158
22.125	0.5	1.00098712799395
22.375	0.5	1.0014396556094
22.625	0.5	1.00171484211292
22.875	0.5	1.00188213990546
23.125	0.5	1.00198382926508
23.375	0.5	1.00204563159452
23.625	0.5	1.00208318819882
23.875	0.5	1.00210600825289
24.125	0.5	1.0021198720076
24.375	0.5	1.00212829272308
24.625	0.5	1.00213340565201
24.875	0.5	1.00213650849028
25.125	0.5	1.00213838989235
25.375	0.5	1.00213952914317
25.625	0.5	1.00214021751246
25.875	0.5	1.00214063200762
26.125	0.5	1.00214088019613
26.375	0.5	1.00214102744534
26.625	0.5	1.00214111347685
26.875	0.5	1.00214116242696
27.125	0.5	1.00214118896056
27.375	0.5	1.00214120198675
27.625	0.5	1.00214120691679
27.875	0.5	1.00214120703637
28.125	0.5	1.00214120433951
28.375	0.5	1.00214120003541
28.625	0.5	1.00214119485636
28.875	0.5	1.00214118924495
29.125	0.5	1.00214118346782
29.375	0.5	1.00214117768474
29.625	0.5	1.00214117199065
29.875	0.5	1.00214116644116
