$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065087744338
0.375	0.5	-0.00214065068311239
0.625	0.5	-0.00214065029426513
0.875	0.5	-0.00214064971053113
1.125	0.5	-0.00214064893135487
1.375	0.5	-0.00214064795599607
1.625	0.5	-0.00214064678353
1.875	0.5	-0.00214064541284793
2.125	0.5	-0.00214064384265763
2.375	0.5	-0.00214064207148398
2.625	0.5	-0.00214064009766959
2.875	0.5	-0.0021406379193756
3.125	0.5	-0.00214063553458234
3.375	0.5	-0.00214063294109006
3.625	0.5	-0.00214063013651949
3.875	0.5	-0.00214062711831209
4.125	0.5	-0.00214062388372964
4.375	0.5	-0.00214062042985281
4.625	0.5	-0.00214061675357775
4.875	0.5	-0.00214061285160948
5.125	0.5	-0.00214060872044971
5.375	0.5	-0.00214060435637562
5.625	0.5	-0.0021405997554033
5.875	0.5	-0.00214059491322615
6.125	0.5	-0.00214058982511156
6.375	0.5	-0.00214058448572905
6.625	0.5	-0.00214057888886529
6.875	0.5	-0.00214057302695276
7.125	0.5	-0.00214056689029156
7.375	0.5	-0.00214056046576612
7.625	0.5	-0.00214055373473035
7.875	0.5	-0.00214054666952436
8.125	0.5	-0.00214053922773891
8.375	0.5	-0.00214053134277363
8.625	0.5	-0.00214052290829609
8.875	0.5	-0.00214051375266444
9.125	0.5	-0.00214050359683463
9.375	0.5	-0.00214049198509105
9.625	0.5	-0.00214047817105753
9.875	0.5	-0.00214046093012179
10.125	0.5	-0.00214043825077222
10.375	0.5	-0.00214040682668457
10.625	0.5	-0.00214036122094154
10.875	0.5	-0.00214029249074661
11.125	0.5	-0.0021401859243806
11.375	0.5	-0.00214001731735563
11.625	0.5	-0.00213974684482464
11.875	0.5	-0.0021393089786523
12.125	0.5	-0.00213859589604123
12.375	0.5	-0.00213743017869795
12.625	0.5	-0.00213551989009429
12.875	0.5	-0.00213238465729065
13.125	0.5	-0.00212723404459849
13.375	0.5	-0.00211876743388391
13.625	0.5	-0.00210484477232709
13.875	0.5	-0.00208194490924345
14.125	0.5	-0.00204427461841295
14.375	0.5	-0.00198230338591209
14.625	0.5	-0.00188035481782727
14.875	0.5	-0.00171264983648964
15.125	0.5	-0.00143681343830365
15.375	0.5	-0.000983237852792768
15.625	0.5	-0.000237708656832215
15.875	0.5	0.000986836190359979
16.125	0.5	0.00299584244912376
16.375	0.5	0.00628557114803547
16.625	0.5	0.0116556610679267
16.875	0.5	0.0203770267997154
17.125	0.5	0.0344238473313933
17.375	0.5	0.0567463291382725
17.625	0.5	0.0914683396113242
17.875	0.5	0.143696722164085
18.125	0.5	0.218360045363992
18.375	0.5	0.317520150647552
18.625	0.5	0.43679200916493
18.875	0.5	0.563966506570924
19.125	0.5	0.683146858594328
19.375	0.5	0.782164641486567
19.625	0.5	0.856682129598814
19.875	0.5	0.908789249063318
20.125	0.5	0.943422050007563
20.375	0.5	0.965683603809122
20.625	0.5	0.979690656917857
20.875	0.5	0.988386772627834
21.125	0.5	0.993741094129142
21.375	0.5	0.997021071005073
21.625	0.5	0.999024078329467
21.875	0.5	1.00024494117915
22.125	0.5	1.00098821001358
22.375	0.5	1.00144039436132
22.625	0.5	1.00171536977133
22.875	0.5	1.00188253694354
23.125	0.5	1.00198414463531
23.375	0.5	1.00204589506007
23.625	0.5	1.00208341785208
23.875	0.5	1.00210621509326
24.125	0.5	1.00212006272642
24.375	0.5	1.0021284713969
24.625	0.5	1.00213357477171
24.875	0.5	1.00213666958634
25.125	0.5	1.00213854391459
25.375	0.5	1.00213967669131
25.625	0.5	1.002140358976
25.875	0.5	1.00214076765068
26.125	0.5	1.00214101020875
26.375	0.5	1.00214115197457
26.625	0.5	1.00214123264541
26.875	0.5	1.00214127634448
27.125	0.5	1.00214129773025
27.375	0.5	1.00214130570932
27.625	0.5	1.00214130569274
27.875	0.5	1.00214130096725
28.125	0.5	1.00214129352863
28.375	0.5	1.00214128458808
28.625	0.5	1.00214127488007
28.875	0.5	1.00214126484931
29.125	0.5	1.00214125476448
29.375	0.5	1.00214124478728
29.625	0.5	1.00214123501443
29.875	0.5	1.00214122550321
30.125	0.5	1.00214121628693
30.375	0.5	1.00214120738439
30.625	0.5	1.00214119880559
30.875	0.5	1.00214119055526
31.125	0.5	1.00214118263492
31.375	0.5	1.0021411750442
31.625	0.5	1.00214116778164
31.875	0.5	1.00214116084516
32.125	0.5	1.00214115423231
32.375	0.5	1.00214114794053
32.625	0.5	1.00214114196718
32.875	0.5	1.00214113630966
33.125	0.5	1.00214113096543
33.375	0.5	1.00214112593205
33.625	0.5	1.00214112120716
