$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087838404851
0.375	0.5	-0.00214087823705506
0.625	0.5	-0.00214087794292727
0.875	0.5	-0.00214087750138316
1.125	0.5	-0.00214087691199946
1.375	0.5	-0.00214087617421113
1.625	0.5	-0.00214087528731085
1.875	0.5	-0.00214087425044832
2.125	0.5	-0.00214087306262938
2.375	0.5	-0.00214087172271503
2.625	0.5	-0.00214087022942023
2.875	0.5	-0.00214086858131249
3.125	0.5	-0.00214086677681029
3.375	0.5	-0.00214086481418102
3.625	0.5	-0.00214086269153872
3.875	0.5	-0.00214086040684096
4.125	0.5	-0.002140857957885
4.375	0.5	-0.00214085534230238
4.625	0.5	-0.00214085255755131
4.875	0.5	-0.00214084960090547
5.125	0.5	-0.00214084646943685
5.375	0.5	-0.0021408431599891
5.625	0.5	-0.00214083966913529
5.875	0.5	-0.00214083599310996
6.125	0.5	-0.00214083212769924
6.375	0.5	-0.0021408280680618
6.625	0.5	-0.0021408238084363
6.875	0.5	-0.0021408193416621
7.125	0.5	-0.00214081465839274
7.375	0.5	-0.00214080974580407
7.625	0.5	-0.00214080458547089
7.875	0.5	-0.00214079914987554
8.125	0.5	-0.00214079339666538
8.375	0.5	-0.00214078725920626
8.625	0.5	-0.00214078063104116
8.875	0.5	-0.00214077334031987
9.125	0.5	-0.00214076510772604
9.375	0.5	-0.00214075547724956
9.625	0.5	-0.00214074370227556
9.875	0.5	-0.0021407285581474
10.125	0.5	-0.00214070803374243
10.375	0.5	-0.00214067882396336
10.625	0.5	-0.00214063549463624
10.875	0.5	-0.0021405691083538
11.125	0.5	-0.00214046496330485
11.375	0.5	-0.00214029887252511
11.625	0.5	-0.00214003104141906
11.875	0.5	-0.00213959599326038
12.125	0.5	-0.00213888599170809
12.375	0.5	-0.00213772376284792
12.625	0.5	-0.00213581761011647
12.875	0.5	-0.00213268755811912
13.125	0.5	-0.00212754382832127
13.375	0.5	-0.00211908688724273
13.625	0.5	-0.00210517847043946
13.875	0.5	-0.00208230037368204
14.125	0.5	-0.0020446642224192
14.375	0.5	-0.00198274748756863
14.625	0.5	-0.00188088690983461
14.875	0.5	-0.00171332500335326
15.125	0.5	-0.0014377222262724
15.375	0.5	-0.000984528966465089
15.625	0.5	-0.000239625964232189
15.875	0.5	0.000983893688409589
16.125	0.5	0.00299122441491581
16.375	0.5	0.00627822420364617
16.625	0.5	0.0116438965871574
16.875	0.5	0.0203581840162563
17.125	0.5	0.0343938530530431
17.375	0.5	0.0566992477458585
17.625	0.5	0.0913962409328007
17.875	0.5	0.143590624042589
18.125	0.5	0.218213073558547
18.375	0.5	0.317333316124646
18.625	0.5	0.436579584386682
18.875	0.5	0.563754148910938
19.125	0.5	0.682960194413611
19.375	0.5	0.782017878983004
19.625	0.5	0.856576228351054
19.875	0.5	0.908717312691789
20.125	0.5	0.943375095183653
20.375	0.5	0.965653707977885
20.625	0.5	0.979671893478936
20.875	0.5	0.988375075918952
21.125	0.5	0.993733808866139
21.375	0.5	0.997016512289438
21.625	0.5	0.999021195224462
21.875	0.5	1.00024308491043
22.125	0.5	1.00098698256646
22.375	0.5	1.00143955248173
22.625	0.5	1.00171476513097
22.875	0.5	1.00188207922128
23.125	0.5	1.00198377887563
23.375	0.5	1.00204558783797
23.625	0.5	1.0020831488378
23.875	0.5	1.00210597191641
24.125	0.5	1.00211983785151
24.375	0.5	1.00212826022369
24.625	0.5	1.00213337448057
24.875	0.5	1.00213647843678
25.125	0.5	1.00213836081914
25.375	0.5	1.0021395009568
25.625	0.5	1.0021401901466
