$\phi$
x	y	$\phi$
0.125	0.5	-0.002140808383652
0.375	0.5	-0.00214080817588996
0.625	0.5	-0.00214080776017855
0.875	0.5	-0.00214080713614301
1.125	0.5	-0.00214080630322083
1.375	0.5	-0.00214080526066143
1.625	0.5	-0.0021408040075256
1.875	0.5	-0.00214080254268486
2.125	0.5	-0.00214080086482067
2.375	0.5	-0.00214079897242351
2.625	0.5	-0.00214079686379173
2.875	0.5	-0.00214079453703033
3.125	0.5	-0.00214079199004936
3.375	0.5	-0.00214078922056218
3.625	0.5	-0.00214078622608316
3.875	0.5	-0.00214078300392493
4.125	0.5	-0.00214077955119462
4.375	0.5	-0.00214077586478876
4.625	0.5	-0.00214077194138593
4.875	0.5	-0.00214076777743582
5.125	0.5	-0.00214076336914252
5.375	0.5	-0.00214075871243819
5.625	0.5	-0.00214075380294121
5.875	0.5	-0.00214074863588884
6.125	0.5	-0.00214074320602769
6.375	0.5	-0.00214073750743533
6.625	0.5	-0.00214073153322829
6.875	0.5	-0.00214072527508323
7.125	0.5	-0.00214071872245101
7.375	0.5	-0.00214071186126504
7.625	0.5	-0.002140704671818
7.875	0.5	-0.00214069712526983
8.125	0.5	-0.00214068917790361
8.375	0.5	-0.00214068076167575
8.625	0.5	-0.00214067176866842
8.875	0.5	-0.00214066202550806
9.125	0.5	-0.00214065125127335
9.375	0.5	-0.00214063898823477
9.625	0.5	-0.00214062448788879
9.875	0.5	-0.00214060652342917
10.125	0.5	-0.00214058308117051
10.375	0.5	-0.00214055085278753
10.625	0.5	-0.00214050439979651
10.875	0.5	-0.00214043477871105
11.125	0.5	-0.00214032727873791
11.375	0.5	-0.00214015769915954
11.625	0.5	-0.00213988622377846
11.875	0.5	-0.00213944734134946
12.125	0.5	-0.00213873325975045
12.375	0.5	-0.00213756661428475
12.625	0.5	-0.00213565555998813
12.875	0.5	-0.00213251987821774
13.125	0.5	-0.00212736939106839
13.375	0.5	-0.00211890390872381
13.625	0.5	-0.0021049840874996
13.875	0.5	-0.00208208994802098
14.125	0.5	-0.00204443019568855
14.375	0.5	-0.00198247749838087
14.625	0.5	-0.00188056069843796
14.875	0.5	-0.00171290932763166
15.125	0.5	-0.00143716252264579
15.375	0.5	-0.000983735701826679
15.625	0.5	-0.000238452380538706
15.875	0.5	0.000985687645785476
16.125	0.5	0.00299402997207609
16.375	0.5	0.00628267503299633
16.625	0.5	0.0116510085388223
16.875	0.5	0.0203695578749998
17.125	0.5	0.0344119395785419
17.375	0.5	0.0567276186750939
17.625	0.5	0.0914396688601867
17.875	0.5	0.14365451570574
18.125	0.5	0.218301568581414
18.375	0.5	0.317445809659919
18.625	0.5	0.436707489411008
18.875	0.5	0.563882022958179
19.125	0.5	0.683072610114118
19.375	0.5	0.78210628044531
19.625	0.5	0.85664003531912
19.875	0.5	0.908760675030726
20.125	0.5	0.943403419769626
20.375	0.5	0.965671763454437
20.625	0.5	0.979683247113158
20.875	0.5	0.98838217482722
21.125	0.5	0.993738251234534
21.375	0.5	0.997019312236202
21.625	0.5	0.999022985310482
21.875	0.5	1.00024425566383
22.125	0.5	1.00098777360922
22.375	0.5	1.00144011030582
22.625	0.5	1.00171517910671
22.875	0.5	1.001882403813
