$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408043471702
0.375	0.5	-0.00214080413690541
0.625	0.5	-0.0021408037161875
0.875	0.5	-0.00214080308463968
1.125	0.5	-0.00214080224169645
1.375	0.5	-0.00214080118660324
1.625	0.5	-0.00214079991841589
1.875	0.5	-0.00214079843600007
2.125	0.5	-0.00214079673803047
2.375	0.5	-0.00214079482298995
2.625	0.5	-0.00214079268916845
2.875	0.5	-0.00214079033466176
3.125	0.5	-0.00214078775737007
3.375	0.5	-0.00214078495499619
3.625	0.5	-0.00214078192504343
3.875	0.5	-0.00214077866481284
4.125	0.5	-0.00214077517139958
4.375	0.5	-0.00214077144168792
4.625	0.5	-0.00214076747234397
4.875	0.5	-0.00214076325980487
5.125	0.5	-0.0021407588002622
5.375	0.5	-0.00214075408963577
5.625	0.5	-0.00214074912353197
5.875	0.5	-0.00214074389717645
6.125	0.5	-0.00214073840530492
6.375	0.5	-0.00214073264198483
6.625	0.5	-0.00214072660032355
6.875	0.5	-0.00214072027198983
7.125	0.5	-0.00214071364642796
7.375	0.5	-0.00214070670956641
7.625	0.5	-0.00214069944169472
7.875	0.5	-0.00214069181397167
8.125	0.5	-0.00214068378268135
8.375	0.5	-0.00214067527978342
8.625	0.5	-0.00214066619736548
8.875	0.5	-0.00214065636206137
9.125	0.5	-0.00214064549295843
9.375	0.5	-0.0021406331323359
9.625	0.5	-0.00214061853169669
9.875	0.5	-0.00214060046423469
10.125	0.5	-0.00214057691625132
10.375	0.5	-0.00214054457938305
10.625	0.5	-0.00214049801506324
10.875	0.5	-0.00214042827964517
11.125	0.5	-0.00214032066204385
11.375	0.5	-0.00214015096102903
11.625	0.5	-0.00213987935952207
11.875	0.5	-0.00213944034478479
12.125	0.5	-0.00213872612218946
12.375	0.5	-0.00213755932286092
12.625	0.5	-0.00213564809489657
12.875	0.5	-0.00213251220816609
13.125	0.5	-0.00212736146578277
13.375	0.5	-0.00211889564660871
13.625	0.5	-0.00210497535532402
13.875	0.5	-0.00208208052748813
14.125	0.5	-0.00204441972843575
14.375	0.5	-0.00198246539552618
14.625	0.5	-0.00188054599190119
14.875	0.5	-0.00171289042595499
15.125	0.5	-0.00143713681051627
15.375	0.5	-0.000983698884709374
15.625	0.5	-0.000238397416105744
15.875	0.5	0.000985772279418928
16.125	0.5	0.00299416305458288
16.375	0.5	0.00628288698294647
16.625	0.5	0.0116513481199188
16.875	0.5	0.02037010192586
17.125	0.5	0.0344128057288799
17.375	0.5	0.0567289783427378
17.625	0.5	0.0914417510672899
17.875	0.5	0.14365757985529
18.125	0.5	0.21830581319286
18.375	0.5	0.317451205514864
