$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077157639421
0.375	0.5	-0.00214077135518347
0.625	0.5	-0.00214077091257181
0.875	0.5	-0.0021407702481788
1.125	0.5	-0.00214076936143361
1.375	0.5	-0.00214076825157482
1.625	0.5	-0.00214076691765014
1.875	0.5	-0.00214076535851604
2.125	0.5	-0.00214076357283737
2.375	0.5	-0.00214076155908682
2.625	0.5	-0.00214075931554435
2.875	0.5	-0.00214075684029642
3.125	0.5	-0.00214075413123515
3.375	0.5	-0.00214075118605722
3.625	0.5	-0.00214074800226239
3.875	0.5	-0.00214074457715162
4.125	0.5	-0.00214074090782424
4.375	0.5	-0.00214073699117393
4.625	0.5	-0.00214073282388247
4.875	0.5	-0.00214072840241005
5.125	0.5	-0.00214072372297986
5.375	0.5	-0.00214071878155324
5.625	0.5	-0.00214071357378936
5.875	0.5	-0.00214070809497946
6.125	0.5	-0.00214070233993922
6.375	0.5	-0.0021406963028322
6.625	0.5	-0.00214068997687983
6.875	0.5	-0.00214068335388478
7.125	0.5	-0.00214067642344721
7.375	0.5	-0.00214066917167546
7.625	0.5	-0.00214066157906514
7.875	0.5	-0.00214065361700935
8.125	0.5	-0.00214064524205674
8.375	0.5	-0.0021406363864634
8.625	0.5	-0.00214062694264608
8.875	0.5	-0.00214061673760017
9.125	0.5	-0.00214060549080443
9.375	0.5	-0.00214059274495298
9.625	0.5	-0.00214057775197459
9.875	0.5	-0.00214055928547673
10.125	0.5	-0.0021405353321215
10.375	0.5	-0.00214050258378355
10.625	0.5	-0.00214045560189446
10.875	0.5	-0.00214038544236948
11.125	0.5	-0.00214027739292298
11.375	0.5	-0.00214010724982103
11.625	0.5	-0.00213983519128519
11.875	0.5	-0.00213939569620806
12.125	0.5	-0.00213868095549448
12.375	0.5	-0.00213751357570315
12.625	0.5	-0.00213560166367905
12.875	0.5	-0.0021324649205095
13.125	0.5	-0.00212731303514884
13.375	0.5	-0.00211884559755728
13.625	0.5	-0.00210492290045654
13.875	0.5	-0.00208202436492332
14.125	0.5	-0.00204435770861635
14.375	0.5	-0.00198239397327376
14.625	0.5	-0.00188045932581341
14.875	0.5	-0.0017127788994411
15.125	0.5	-0.00143698460635713
15.375	0.5	-0.000983480016254554
15.625	0.5	-0.000238069256713998
15.875	0.5	0.000986279481938931
16.125	0.5	0.00299496299839014
16.375	0.5	0.00628416383492233
16.625	0.5	0.0116533971112495
16.875	0.5	0.0203733882451528
17.125	0.5	0.0344180414825518
17.375	0.5	0.0567372011971052
17.625	0.5	0.0914543472912971
17.875	0.5	0.143676119454189
18.125	0.5	0.218331497423598
18.375	0.5	0.317483856999146
18.625	0.5	0.436750747585543
18.875	0.5	0.563925266098072
19.125	0.5	0.683110619494694
19.375	0.5	0.782136163173309
19.625	0.5	0.856661596531044
19.875	0.5	0.908775319468824
20.125	0.5	0.94341297700315
20.375	0.5	0.965677846957993
20.625	0.5	0.979687063872559
20.875	0.5	0.988384552849006
21.125	0.5	0.993739731300259
21.375	0.5	0.997020237502588
21.625	0.5	0.999023569819789
21.875	0.5	1.00024463154951
22.125	0.5	1.00098802193005
22.375	0.5	1.00144028059755
22.625	0.5	1.00171530156893
22.875	0.5	1.00188249682898
23.125	0.5	1.00198412201383
23.375	0.5	1.00204588352288
23.625	0.5	1.00208341353431
23.875	0.5	1.00210621567404
24.125	0.5	1.0021200668206
