$\phi$
x	y	$\phi$
0.125	0.5	-0.000593198335591512
0.375	0.5	-0.000593859120007565
0.625	0.5	-0.000595180477445739
0.875	0.5	-0.000597161984926614
1.125	0.5	-0.000599803007503601
1.375	0.5	-0.000603102697694014
1.625	0.5	-0.000607059994727173
1.875	0.5	-0.000611673623615237
2.125	0.5	-0.000616942094053808
2.375	0.5	-0.000622863699160735
2.625	0.5	-0.000629436514062822
2.875	0.5	-0.000636658394341411
3.125	0.5	-0.000644526974349032
3.375	0.5	-0.000653039665410444
3.625	0.5	-0.000662193653922469
3.875	0.5	-0.000671985899368016
4.125	0.5	-0.000682413132260524
4.375	0.5	-0.000693471852035819
4.625	0.5	-0.000705158324908852
4.875	0.5	-0.000717468581713026
5.125	0.5	-0.000730398415739595
5.375	0.5	-0.000743943380593737
5.625	0.5	-0.000758098788081959
5.875	0.5	-0.000772859706141903
6.125	0.5	-0.000788220956819309
6.375	0.5	-0.000804177114286272
6.625	0.5	-0.000820722502877117
6.875	0.5	-0.000837851195088893
7.125	0.5	-0.000855557009445011
7.375	0.5	-0.000873833508040947
7.625	0.5	-0.000892673993460024
7.875	0.5	-0.000912071504532282
8.125	0.5	-0.000932018810056174
8.375	0.5	-0.000952508399022551
8.625	0.5	-0.000973532464926956
8.875	0.5	-0.000995082880189694
9.125	0.5	-0.00101715115412895
9.375	0.5	-0.00103972836370192
9.625	0.5	-0.00106280503927656
9.875	0.5	-0.00108637097627018
10.125	0.5	-0.00111041492470981
10.375	0.5	-0.00113492407789869
10.625	0.5	-0.0011598832306272
10.875	0.5	-0.00118527339394719
11.125	0.5	-0.00121106951639055
11.375	0.5	-0.00123723673605501
11.625	0.5	-0.00126372421730778
11.875	0.5	-0.00129045501641419
12.125	0.5	-0.00131730941834759
12.375	0.5	-0.00134409753940844
12.625	0.5	-0.00137051428112077
12.875	0.5	-0.00139606526627496
13.125	0.5	-0.00141994506367469
13.375	0.5	-0.00144083696649366
13.625	0.5	-0.00145658379537855
13.875	0.5	-0.00146364667139565
14.125	0.5	-0.00145621528555086
14.375	0.5	-0.00142474554487104
14.625	0.5	-0.00135355689848203
14.875	0.5	-0.00121688708222675
15.125	0.5	-0.000972420528323268
15.375	0.5	-0.000550690923941004
15.625	0.5	0.000162222736947586
15.875	0.5	0.00135281583227718
16.125	0.5	0.00332548914768085
16.375	0.5	0.00657464478169155
16.625	0.5	0.0118967252516005
16.875	0.5	0.020557361079475
17.125	0.5	0.0345224561444059
17.375	0.5	0.056730334035161
17.625	0.5	0.0912903514943703
17.875	0.5	0.143297540709866
18.125	0.5	0.217684359652534
18.375	0.5	0.316550724553687
18.625	0.5	0.435588825535575
18.875	0.5	0.562669212720425
19.125	0.5	0.68191536657845
19.375	0.5	0.781105378842916
19.625	0.5	0.855823945124526
19.875	0.5	0.908107150938699
20.125	0.5	0.942870441712507
20.375	0.5	0.965217409398471
20.625	0.5	0.979273577636313
20.875	0.5	0.987992348262419
21.125	0.5	0.993351049726606
21.375	0.5	0.996623168731323
21.625	0.5	0.99861027662534
21.875	0.5	0.999810026422726
22.125	0.5	1.00052884431523
22.375	0.5	1.00095447485665
22.625	0.5	1.00120160500303
22.875	0.5	1.00134016926206
23.125	0.5	1.00141276904625
23.375	0.5	1.00144534119782
23.625	0.5	1.00145367309647
23.875	0.5	1.00144737445727
24.125	0.5	1.0014322961568
24.375	0.5	1.00141200240271
24.625	0.5	1.00138866642416
24.875	0.5	1.00136361531617
25.125	0.5	1.00133766143169
25.375	0.5	1.00131130393566
25.625	0.5	1.00128485138937
25.875	0.5	1.00125849630632
26.125	0.5	1.00123236049785
26.375	0.5	1.00120652265345
26.625	0.5	1.00118103511608
26.875	0.5	1.00115593408583
27.125	0.5	1.00113124582641
27.375	0.5	1.00110699044042
27.625	0.5	1.00108318416581
27.875	0.5	1.00105984077294
28.125	0.5	1.00103697241453
28.375	0.5	1.00101459014287
28.625	0.5	1.00099270422482
28.875	0.5	1.00097132433375
29.125	0.5	1.00095045966679
29.375	0.5	1.00093011901672
29.625	0.5	1.00091031081632
29.875	0.5	1.00089104316608
30.125	0.5	1.00087232385185
30.375	0.5	1.00085416035641
30.625	0.5	1.00083655986754
30.875	0.5	1.00081952928376
31.125	0.5	1.00080307521901
31.375	0.5	1.00078720400647
31.625	0.5	1.00077192170209
31.875	0.5	1.00075723408781
32.125	0.5	1.00074314667476
32.375	0.5	1.0007296647063
32.625	0.5	1.00071679316118
32.875	0.5	1.00070453675652
33.125	0.5	1.00069289995088
33.375	0.5	1.00068188694731
33.625	0.5	1.00067150169624
33.875	0.5	1.00066174789847
34.125	0.5	1.00065262900794
34.375	0.5	1.00064414823455
34.625	0.5	1.0006363085468
34.875	0.5	1.00062911267426
35.125	0.5	1.00062256311007
35.375	0.5	1.0006166621131
35.625	0.5	1.00061141171012
35.875	0.5	1.00060681369767
36.125	0.5	1.00060286964381
36.375	0.5	1.00059958088965
36.625	0.5	1.00059694855072
36.875	0.5	1.00059497351806
37.125	0.5	1.00059365645916
37.375	0.5	1.00059299781861
0.125	1.5	-0.000593177277867194
0.375	1.5	-0.000593837969558289
0.625	1.5	-0.000595159141210006
0.875	1.5	-0.000597140369168942
1.125	1.5	-0.000599781017475281
1.375	1.5	-0.000603080237291168
1.625	1.5	-0.000607036966145199
1.875	1.5	-0.000611649926998737
2.125	1.5	-0.00061691762714109
2.375	1.5	-0.000622838356921967
2.625	1.5	-0.000629410188330916
2.875	1.5	-0.000636630973434703
3.125	1.5	-0.000644498342684819
3.375	1.5	-0.000653009703108436
3.625	1.5	-0.000662162236397185
3.875	1.5	-0.000671952896909163
4.125	1.5	-0.000682378409600362
4.375	1.5	-0.000693435267902523
4.625	1.5	-0.000705119731564838
4.875	1.5	-0.000717427824477206
5.125	1.5	-0.000730355332492496
5.375	1.5	-0.000743897801264386
5.625	1.5	-0.000758050534115406
5.875	1.5	-0.000772808589946211
6.125	1.5	-0.000788166781190793
6.375	1.5	-0.000804119671811713
6.625	1.5	-0.000820661575311586
6.875	1.5	-0.000837786552707745
7.125	1.5	-0.00085548841036847
7.375	1.5	-0.000873760697529541
7.625	1.5	-0.000892596703178911
7.875	1.5	-0.000911989451782173
8.125	1.5	-0.00093193169696812
8.375	1.5	-0.000952415911713168
8.625	1.5	-0.00097343427260964
8.875	1.5	-0.00099497863423581
9.125	1.5	-0.00101704048707049
9.375	1.5	-0.00103961088816321
9.625	1.5	-0.00106268034681635
9.875	1.5	-0.00108623863610525
10.125	1.5	-0.00111027448227495
10.375	1.5	-0.00113477505317091
10.625	1.5	-0.00115972511609862
10.875	1.5	-0.00118510565205904
11.125	1.5	-0.00121089157612334
11.375	1.5	-0.00123704798817675
11.625	1.5	-0.00126352400746407
11.875	1.5	-0.00129024263472169
12.125	1.5	-0.00131708408329128
12.375	1.5	-0.00134385837242661
12.625	1.5	-0.00137026026592802
12.875	1.5	-0.00139579518313069
13.125	1.5	-0.00141965738247665
13.375	1.5	-0.00144052967215584
13.625	1.5	-0.00145625410180074
13.875	1.5	-0.00146329055211133
14.125	1.5	-0.00145582670274525
14.375	1.5	-0.00142431518228827
14.625	1.5	-0.00135307007893968
14.875	1.5	-0.00121632034669787
15.125	1.5	-0.00097173602278855
15.375	1.5	-0.000549827208466263
15.625	1.5	0.000163365683333296
15.875	1.5	0.00135440092897956
16.125	1.5	0.00332778125004266
16.375	1.5	0.00657807228244625
16.625	1.5	0.011901974445163
16.875	1.5	0.0205655131987998
17.125	1.5	0.0345351667242389
17.375	1.5	0.0567500168768456
17.625	1.5	0.0913202346411088
17.875	1.5	0.143341287217747
18.125	1.5	0.217744787230278
18.375	1.5	0.316627454605228
18.625	1.5	0.435676077640836
18.875	1.5	0.56275653561885
19.125	1.5	0.681992274037402
19.375	1.5	0.781166018567291
19.625	1.5	0.855867882220056
19.875	1.5	0.908137180199095
