$\phi$
x	y	$\phi$
0.125	0.5	-0.00207088781588465
0.375	0.5	-0.00207091836762183
0.625	0.5	-0.00207097945851141
0.875	0.5	-0.00207107106339398
1.125	0.5	-0.00207119314455618
1.375	0.5	-0.00207134565176168
1.625	0.5	-0.00207152852229256
1.875	0.5	-0.00207174168100116
2.125	0.5	-0.00207198504037253
2.375	0.5	-0.00207225850059737
2.625	0.5	-0.00207256194965589
2.875	0.5	-0.00207289526341235
3.125	0.5	-0.00207325830572074
3.375	0.5	-0.00207365092854135
3.625	0.5	-0.00207407297206866
3.875	0.5	-0.00207452426487035
4.125	0.5	-0.00207500462403744
4.375	0.5	-0.00207551385534539
4.625	0.5	-0.00207605175342551
4.875	0.5	-0.00207661810194572
5.125	0.5	-0.00207721267379875
5.375	0.5	-0.00207783523129442
5.625	0.5	-0.00207848552635044
5.875	0.5	-0.00207916330067207
6.125	0.5	-0.00207986828590468
6.375	0.5	-0.00208060020373274
6.625	0.5	-0.00208135876588115
6.875	0.5	-0.00208214367394627
7.125	0.5	-0.00208295461893654
7.375	0.5	-0.0020837912803251
7.625	0.5	-0.00208465332428834
7.875	0.5	-0.00208554040059391
8.125	0.5	-0.00208645213725477
8.375	0.5	-0.00208738813149524
8.625	0.5	-0.00208834793463609
8.875	0.5	-0.00208933102696069
9.125	0.5	-0.00209033677608205
9.375	0.5	-0.0020913643681475
9.625	0.5	-0.00209241269433525
9.875	0.5	-0.00209348016377163
10.125	0.5	-0.00209456439536384
10.375	0.5	-0.00209566171038111
10.625	0.5	-0.00209676629716667
10.875	0.5	-0.0020978688363494
11.125	0.5	-0.00209895423833275
11.375	0.5	-0.00209999792008762
11.625	0.5	-0.00210095967846778
11.875	0.5	-0.00210177360877988
12.125	0.5	-0.00210233151614108
12.375	0.5	-0.00210245561981676
12.625	0.5	-0.00210185364032859
12.875	0.5	-0.00210004489985584
13.125	0.5	-0.00209623873046927
13.375	0.5	-0.00208913441784554
13.625	0.5	-0.00207659206377606
13.875	0.5	-0.00205509112814087
14.125	0.5	-0.00201883981409298
14.375	0.5	-0.00195831049153736
14.625	0.5	-0.0018578322086689
14.875	0.5	-0.00169163578931785
15.125	0.5	-0.00141736383841398
15.375	0.5	-0.000965439400741362
15.625	0.5	-0.000221701293945934
15.875	0.5	0.0010008216074789
16.125	0.5	0.00300742172603583
16.375	0.5	0.00629410534623742
16.625	0.5	0.0116600967402563
16.875	0.5	0.0203756569216973
17.125	0.5	0.0344139861029975
17.375	0.5	0.0567239533262122
17.625	0.5	0.0914279094012597
17.875	0.5	0.143631705307797
18.125	0.5	0.218264988027303
18.375	0.5	0.317394719687285
18.625	0.5	0.436645086693926
18.875	0.5	0.563815479431774
19.125	0.5	0.683009983423459
19.375	0.5	0.782052799511378
19.625	0.5	0.85659698110259
19.875	0.5	0.908726660030506
20.125	0.5	0.943376085453811
20.375	0.5	0.965648828718936
20.625	0.5	0.979662900434329
20.875	0.5	0.988363109954399
21.125	0.5	0.99371957398777
21.375	0.5	0.997000427985413
21.625	0.5	0.999003505092385
21.875	0.5	1.0002239275941
22.125	0.5	1.00096643581545
22.375	0.5	1.00141765964884
22.625	0.5	1.00169155073673
22.875	0.5	1.00185755791652
23.125	0.5	1.00195796050309
23.375	0.5	1.00201848022932
23.625	0.5	1.00205475931778
23.875	0.5	1.0020763080816
24.125	0.5	1.00208890795053
24.375	0.5	1.00209607332388
24.625	0.5	1.00209994052441
24.875	0.5	1.00210180824409
25.125	0.5	1.0021024660651
25.375	0.5	1.00210239414086
25.625	0.5	1.00210188455962
25.875	0.5	1.00210111510555
26.125	0.5	1.00210019408772
26.375	0.5	1.00209918758514
26.625	0.5	1.00209813600493
26.875	0.5	1.00209706414571
27.125	0.5	1.00209598731367
27.375	0.5	1.00209491503969
27.625	0.5	1.00209385333853
27.875	0.5	1.00209280608188
28.125	0.5	1.00209177583301
28.375	0.5	1.00209076435399
28.625	0.5	1.00208977291413
28.875	0.5	1.00208880247735
29.125	0.5	1.00208785381627
29.375	0.5	1.00208692758146
29.625	0.5	1.00208602434364
29.875	0.5	1.0020851446193
30.125	0.5	1.00208428888639
30.375	0.5	1.00208345759377
30.625	0.5	1.00208265116706
30.875	0.5	1.00208187001216
31.125	0.5	1.00208111451744
31.375	0.5	1.00208038505505
31.625	0.5	1.00207968198174
31.875	0.5	1.00207900563935
32.125	0.5	1.00207835635512
32.375	0.5	1.00207773444192
32.625	0.5	1.00207714019829
32.875	0.5	1.00207657390857
33.125	0.5	1.0020760358429
33.375	0.5	1.00207552625728
33.625	0.5	1.00207504539353
33.875	0.5	1.00207459347932
34.125	0.5	1.00207417072819
34.375	0.5	1.00207377733949
34.625	0.5	1.00207341349841
34.875	0.5	1.00207307937594
35.125	0.5	1.00207277512888
35.375	0.5	1.00207250089983
35.625	0.5	1.00207225681716
35.875	0.5	1.00207204299501
36.125	0.5	1.00207185953328
36.375	0.5	1.00207170651762
36.625	0.5	1.0020715840194
36.875	0.5	1.00207149209576
37.125	0.5	1.00207143078952
37.375	0.5	1.00207140012926
0.125	1.5	-0.00207088858357013
0.375	1.5	-0.00207091912086961
0.625	1.5	-0.00207098018281002
0.875	1.5	-0.00207107174408415
