$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082226959802
0.375	0.5	-0.00214082207194383
0.625	0.5	-0.00214082167645336
0.875	0.5	-0.00214082108276226
1.125	0.5	-0.00214082029032363
1.375	0.5	-0.00214081929840765
1.625	0.5	-0.00214081810610091
1.875	0.5	-0.00214081671230578
2.125	0.5	-0.00214081511573947
2.375	0.5	-0.00214081331493302
2.625	0.5	-0.00214081130823006
2.875	0.5	-0.00214080909378541
3.125	0.5	-0.00214080666956337
3.375	0.5	-0.00214080403333576
3.625	0.5	-0.0021408011826795
3.875	0.5	-0.00214079811497354
4.125	0.5	-0.00214079482739499
4.375	0.5	-0.00214079131691368
4.625	0.5	-0.00214078758028457
4.875	0.5	-0.0021407836140365
5.125	0.5	-0.00214077941445511
5.375	0.5	-0.00214077497755623
5.625	0.5	-0.0021407702990436
5.875	0.5	-0.0021407653742411
6.125	0.5	-0.00214076019798281
6.375	0.5	-0.00214075476443413
6.625	0.5	-0.00214074906679926
6.875	0.5	-0.00214074309684189
7.125	0.5	-0.00214073684409866
7.375	0.5	-0.00214073029458705
7.625	0.5	-0.00214072342868152
7.875	0.5	-0.00214071621762104
8.125	0.5	-0.00214070861776476
8.375	0.5	-0.00214070056114209
8.625	0.5	-0.00214069193990562
8.875	0.5	-0.00214068258075101
9.125	0.5	-0.00214067220282756
9.375	0.5	-0.002140660348483
9.625	0.5	-0.00214064626930674
9.875	0.5	-0.00214062873861682
10.125	0.5	-0.00214060574291005
10.375	0.5	-0.00214057397414585
10.625	0.5	-0.00214052799430184
10.875	0.5	-0.00214045886065267
11.125	0.5	-0.00214035186366942
11.375	0.5	-0.00214018280473809
11.625	0.5	-0.00213991187115828
11.875	0.5	-0.00213947355748882
12.125	0.5	-0.00213876008122314
12.375	0.5	-0.00213759409356941
12.625	0.5	-0.00213568377583661
12.875	0.5	-0.00213254895273834
13.125	0.5	-0.00212739951786052
13.375	0.5	-0.0021189353991999
13.625	0.5	-0.00210501744713214
13.875	0.5	-0.00208212600181842
14.125	0.5	-0.00204447029463012
14.375	0.5	-0.00198252385892517
14.625	0.5	-0.00188061696059186
14.875	0.5	-0.00171298147150998
15.125	0.5	-0.00143726037177036
15.375	0.5	-0.000983875383307959
15.625	0.5	-0.000238660336527835
15.875	0.5	0.000985368156768295
16.125	0.5	0.00299352844484705
16.375	0.5	0.00628187726718013
16.625	0.5	0.0116497314599297
16.875	0.5	0.0203675130019662
17.125	0.5	0.0344086852755672
17.375	0.5	0.0567225113435319
17.625	0.5	0.0914318485924421
17.875	0.5	0.143643008473961
18.125	0.5	0.218285628883495
18.375	0.5	0.317425547026567
18.625	0.5	0.436684451454956
18.875	0.5	0.563858991900562
19.125	0.5	0.683052364827782
19.375	0.5	0.782090361635592
19.625	0.5	0.85662854705536
19.875	0.5	0.908752869530348
20.125	0.5	0.943398322966804
20.375	0.5	0.965668516313841
20.625	0.5	0.979681207026282
20.875	0.5	0.988380900966778
21.125	0.5	0.993737455697072
21.375	0.5	0.997018812332787
21.625	0.5	0.999022667088588
21.875	0.5	1.00024404877416
22.125	0.5	1.00098763489003
22.375	0.5	1.00144001337452
22.625	0.5	1.00171510787265
22.875	0.5	1.00188234847486
23.125	0.5	1.00198400185624
23.375	0.5	1.00204578113689
23.625	0.5	1.00208332258273
23.875	0.5	1.00210613230432
24.125	0.5	1.00211998868949
24.375	0.5	1.00212840386572
24.625	0.5	1.00213351239703
24.875	0.5	1.00213661156045
25.125	0.5	1.00213848975551
25.375	0.5	1.00213962611183
25.625	0.5	1.00214031180433
25.875	0.5	1.00214072378238
26.125	0.5	1.00214096957774
26.375	0.5	1.00214111453562
26.625	0.5	1.00214119836374
26.875	0.5	1.00214124518951
27.125	0.5	1.00214126967202
27.375	0.5	1.00214128071638
27.625	0.5	1.00214128373102
27.875	0.5	1.00214128199949
28.125	0.5	1.00214127751411
28.375	0.5	1.00214127148262
28.625	0.5	1.00214126463606
28.875	0.5	1.00214125741586
29.125	0.5	1.00214125008756
29.375	0.5	1.00214124280991
29.625	0.5	1.00214123567687
29.875	0.5	1.00214122874311
30.125	0.5	1.00214122203952
30.375	0.5	1.00214121558264
30.625	0.5	1.00214120938037
30.875	0.5	1.00214120343547
31.125	0.5	1.00214119774764
31.375	0.5	1.00214119231484
31.625	0.5	1.00214118713403
31.875	0.5	1.00214118220166
32.125	0.5	1.00214117751395
32.375	0.5	1.00214117306708
32.625	0.5	1.00214116885728
32.875	0.5	1.00214116488086
33.125	0.5	1.00214116113432
33.375	0.5	1.00214115761429
33.625	0.5	1.00214115431762
33.875	0.5	1.00214115124131
34.125	0.5	1.00214114838258
34.375	0.5	1.00214114573882
34.625	0.5	1.00214114330761
34.875	0.5	1.00214114108675
35.125	0.5	1.00214113907421
35.375	0.5	1.00214113726813
35.625	0.5	1.00214113566688
35.875	0.5	1.00214113426897
36.125	0.5	1.00214113307314
36.375	0.5	1.00214113207829
36.625	0.5	1.0021411312835
36.875	0.5	1.00214113068805
37.125	0.5	1.00214113029138
37.375	0.5	1.00214113009314
0.125	1.5	-0.00214082551685606
0.375	1.5	-0.00214082532218284
0.625	1.5	-0.00214082493265658
0.875	1.5	-0.00214082434791749
1.125	1.5	-0.00214082356742555
1.375	1.5	-0.00214082259046003
1.625	1.5	-0.00214082141611897
1.875	1.5	-0.00214082004331842
2.125	1.5	-0.00214081847079157
2.375	1.5	-0.00214081669708772
2.625	1.5	-0.00214081472057106
2.875	1.5	-0.0021408125394192
3.125	1.5	-0.00214081015162157
3.375	1.5	-0.00214080755497736
3.625	1.5	-0.00214080474709314
3.875	1.5	-0.0021408017253798
4.125	1.5	-0.00214079848704865
4.375	1.5	-0.00214079502910597
4.625	1.5	-0.00214079134834544
4.875	1.5	-0.00214078744133687
5.125	1.5	-0.00214078330440914
5.375	1.5	-0.00214077893362351
5.625	1.5	-0.00214077432473144
5.875	1.5	-0.00214076947310666
6.125	1.5	-0.00214076437363539
6.375	1.5	-0.0021407590205373
6.625	1.5	-0.00214075340707306
6.875	1.5	-0.00214074752506501
7.125	1.5	-0.00214074136411057
7.375	1.5	-0.00214073491029018
7.625	1.5	-0.00214072814404341
7.875	1.5	-0.00214072103667661
8.125	1.5	-0.00214071354461855
8.375	1.5	-0.00214070559997079
8.625	1.5	-0.00214069709496087
8.875	1.5	-0.00214068785636267
9.125	1.5	-0.00214067760340799
9.375	1.5	-0.00214066587853279
9.625	1.5	-0.00214065193342303
9.875	1.5	-0.00214063454150587
10.125	1.5	-0.00214061168940683
10.375	1.5	-0.00214058006924525
10.625	1.5	-0.00214053424320914
10.875	1.5	-0.00214046526886566
11.125	1.5	-0.00214035843711274
11.375	1.5	-0.00214018954998367
11.625	1.5	-0.00213991879578746
11.875	1.5	-0.00213948067068791
12.125	1.5	-0.0021387673947633
12.375	1.5	-0.00213760162341916
12.625	1.5	-0.00213569154481598
12.875	1.5	-0.00213255699488733
13.125	1.5	-0.00212740788562951
13.375	1.5	-0.00211894417528418
13.625	1.5	-0.00210502676394857
13.875	1.5	-0.00208213607355531
14.125	1.5	-0.00204448146997626
14.375	1.5	-0.00198253670779333
14.625	1.5	-0.00188063241668051
14.875	1.5	-0.00171300106646212
15.125	1.5	-0.00143728661926315
15.375	1.5	-0.000983912407678919
15.625	1.5	-0.000238714897870874
15.875	1.5	0.000985285001097634
16.125	1.5	0.00299339867440636
16.375	1.5	0.00628167169410961
16.625	1.5	0.011649403292567
16.875	1.5	0.0203669885053813
17.125	1.5	0.0344078515634519
17.375	1.5	0.056721203896475
17.625	1.5	0.0914298475824066
17.875	1.5	0.1436400648773
18.125	1.5	0.218281552069936
18.375	1.5	0.317420364936423
18.625	1.5	0.436678559697446
18.875	1.5	0.563853101779926
19.125	1.5	0.683047186846677
19.375	1.5	0.782086289751718
19.625	1.5	0.856625607907416
19.875	1.5	0.908750871949302
20.125	1.5	0.943397017925464
20.375	1.5	0.965667684195855
20.625	1.5	0.979680683549962
20.875	1.5	0.988380573438783
21.125	1.5	0.993737250519638
21.375	1.5	0.997018682805361
21.625	1.5	0.999022584081587
21.875	1.5	1.00024399430361
22.125	1.5	1.00098759792112
22.375	1.5	1.00143998716097
22.625	1.5	1.00171508829854
22.875	1.5	1.00188233303166
23.125	1.5	1.00198398901541
23.375	1.5	1.00204576996661
23.625	1.5	1.00208331251426
23.875	1.5	1.00210612298966
24.125	1.5	1.00211997991487
24.375	1.5	1.00212839549899
24.625	1.5	1.00213350435564
24.875	1.5	1.00213660379205
25.125	1.5	1.00213848222611
25.375	1.5	1.00213961879866
25.625	1.5	1.00214030469144
25.875	1.5	1.00214071685801
26.125	1.5	1.00214096283271
26.375	1.5	1.00214110796236
26.625	1.5	1.00214119195569
26.875	1.5	1.00214123894075
27.125	1.5	1.00214126357705
27.375	1.5	1.00214127476999
27.625	1.5	1.00214127792822
27.875	1.5	1.00214127633544
28.125	1.5	1.00214127198411
28.375	1.5	1.00214126608208
28.625	1.5	1.00214125936047
28.875	1.5	1.00214125226081
29.125	1.5	1.00214124504873
29.375	1.5	1.00214123788305
29.625	1.5	1.0021412308578
29.875	1.5	1.00214122402772
30.125	1.5	1.00214121742378
30.375	1.5	1.00214121106258
30.625	1.5	1.0021412049521
30.875	1.5	1.00214119909514
31.125	1.5	1.00214119349148
31.375	1.5	1.00214118813912
31.625	1.5	1.00214118303509
31.875	1.5	1.00214117817589
32.125	1.5	1.0021411735578
32.375	1.5	1.00214116917704
32.625	1.5	1.00214116502988
32.875	1.5	1.0021411611127
33.125	1.5	1.00214115742202
33.375	1.5	1.00214115395454
33.625	1.5	1.00214115070711
33.875	1.5	1.00214114767679
34.125	1.5	1.00214114486083
34.375	1.5	1.00214114225665
34.625	1.5	1.00214113986187
34.875	1.5	1.0021411376743
35.125	1.5	1.00214113569193
35.375	1.5	1.00214113391296
35.625	1.5	1.00214113233574
35.875	1.5	1.00214113095883
36.125	1.5	1.00214112978096
36.375	1.5	1.00214112880106
36.625	1.5	1.00214112801821
36.875	1.5	1.00214112743171
37.125	1.5	1.00214112704101
37.375	1.5	1.00214112684574
0.125	2.5	-0.00214083196254197
0.375	2.5	-0.00214083177379352
0.625	2.5	-0.00214083139612137
0.875	2.5	-0.00214083082917487
1.125	2.5	-0.00214083007242768
1.375	2.5	-0.00214082912517737
1.625	2.5	-0.00214082798654479
1.875	2.5	-0.0021408266554734
2.125	2.5	-0.00214082513072837
2.375	2.5	-0.00214082341089554
2.625	2.5	-0.00214082149438021
2.875	2.5	-0.00214081937940568
3.125	2.5	-0.0021408170640116
3.375	2.5	-0.002140814546052
3.625	2.5	-0.00214081182319279
3.875	2.5	-0.00214080889290883
4.125	2.5	-0.00214080575247988
4.375	2.5	-0.00214080239898526
4.625	2.5	-0.00214079882929623
4.875	2.5	-0.00214079504006469
5.125	2.5	-0.00214079102770614
5.375	2.5	-0.00214078678837296
5.625	2.5	-0.0021407823179122
5.875	2.5	-0.00214077761179769
6.125	2.5	-0.00214077266502012
6.375	2.5	-0.00214076747190814
6.625	2.5	-0.00214076202583575
6.875	2.5	-0.00214075631874301
7.125	2.5	-0.00214075034034945
7.375	2.5	-0.00214074407686198
7.625	2.5	-0.00214073750885106
7.875	2.5	-0.00214073060775846
8.125	2.5	-0.00214072333015305
8.375	2.5	-0.00214071560828155
8.625	2.5	-0.00214070733452229
8.875	2.5	-0.0021406983358067
9.125	2.5	-0.00214068833153265
9.375	2.5	-0.00214067686431376
9.625	2.5	-0.00214066318603028
9.875	2.5	-0.00214064607032879
10.125	2.5	-0.00214062350409329
10.375	2.5	-0.00214059217976378
10.625	2.5	-0.00214054665994927
10.875	2.5	-0.00214047800280117
11.125	2.5	-0.00214037150006858
11.375	2.5	-0.00214020295507378
11.625	2.5	-0.00213993255813395
11.875	2.5	-0.00213949480860359
12.125	2.5	-0.00213878193169725
12.375	2.5	-0.00213761659115826
12.625	2.5	-0.00213570698875421
12.875	2.5	-0.00213257298269868
13.125	2.5	-0.00212742452154297
13.375	2.5	-0.00211896162357852
13.625	2.5	-0.00210504528761892
13.875	2.5	-0.00208215609794067
14.125	2.5	-0.00204450368744077
14.375	2.5	-0.00198256224989578
14.625	2.5	-0.00188066313719789
14.875	2.5	-0.00171304000625895
15.125	2.5	-0.00143733876881535
15.375	2.5	-0.000983985955072128
15.625	2.5	-0.000238823263905243
15.875	2.5	0.000985119864344896
16.125	2.5	0.00299314099114516
16.375	2.5	0.00628126351799966
16.625	2.5	0.011648751728544
16.875	2.5	0.0203659471678764
17.125	2.5	0.0344061963391626
17.375	2.5	0.0567186081631721
17.625	2.5	0.0914258749092055
17.875	2.5	0.143634220862055
18.125	2.5	0.218273458224549
18.375	2.5	0.317410076689495
18.625	2.5	0.436666862422564
18.875	2.5	0.563841407648047
19.125	2.5	0.683036906489572
19.375	2.5	0.782078205371774
19.625	2.5	0.85661977243397
19.875	2.5	0.908746905859826
20.125	2.5	0.943394426811071
20.375	2.5	0.965666032032167
20.625	2.5	0.979679644171223
20.875	2.5	0.988379923102222
21.125	2.5	0.99373684310305
21.375	2.5	0.99701842558861
21.625	2.5	0.999022419230221
21.875	2.5	1.00024388611187
22.125	2.5	1.00098752448017
22.375	2.5	1.00143993507654
22.625	2.5	1.00171504939873
22.875	2.5	1.00188230233583
23.125	2.5	1.00198396348869
23.375	2.5	1.00204574775886
23.625	2.5	1.00208329249611
23.875	2.5	1.0021061044701
24.125	2.5	1.00211996246936
24.375	2.5	1.00212837886503
24.625	2.5	1.00213348836926
24.875	2.5	1.00213658834919
25.125	2.5	1.00213846725923
25.375	2.5	1.00213960426241
25.625	2.5	1.00214029055409
25.875	2.5	1.00214070309614
26.125	2.5	1.00214094942802
26.375	2.5	1.00214109489975
26.625	2.5	1.00214117922204
26.875	2.5	1.00214122652425
27.125	2.5	1.00214125146673
27.375	2.5	1.00214126295546
27.625	2.5	1.00214126639952
27.875	2.5	1.00214126508292
28.125	2.5	1.00214126099839
28.375	2.5	1.00214125535399
28.625	2.5	1.00214124888104
28.875	2.5	1.00214124202124
29.125	2.5	1.00214123504038
29.375	2.5	1.00214122809746
29.625	2.5	1.00214122128664
29.875	2.5	1.00214121466282
30.125	2.5	1.00214120825711
30.375	2.5	1.00214120208623
30.625	2.5	1.00214119615829
30.875	2.5	1.00214119047624
31.125	2.5	1.00214118503996
31.375	2.5	1.00214117984758
31.625	2.5	1.00214117489623
31.875	2.5	1.00214117018253
32.125	2.5	1.00214116570286
32.375	2.5	1.00214116145355
32.625	2.5	1.00214115743095
32.875	2.5	1.00214115363154
33.125	2.5	1.00214115005192
33.375	2.5	1.00214114668888
33.625	2.5	1.00214114353934
33.875	2.5	1.00214114060045
34.125	2.5	1.00214113786951
34.375	2.5	1.00214113534401
34.625	2.5	1.00214113302163
34.875	2.5	1.00214113090024
35.125	2.5	1.00214112897787
35.375	2.5	1.00214112725277
35.625	2.5	1.00214112572333
35.875	2.5	1.00214112438815
36.125	2.5	1.00214112324599
36.375	2.5	1.0021411222958
36.625	2.5	1.00214112153669
36.875	2.5	1.00214112096798
37.125	2.5	1.00214112058913
37.375	2.5	1.0021411203998
0.125	3.5	-0.00214084150959988
0.375	3.5	-0.00214084132964567
0.625	3.5	-0.00214084096956886
0.875	3.5	-0.00214084042903249
1.125	3.5	-0.00214083970753078
1.375	3.5	-0.0021408388043887
1.625	3.5	-0.00214083771876137
1.875	3.5	-0.00214083644963337
2.125	3.5	-0.00214083499581786
