$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088189483781
0.375	0.5	-0.00214088175116979
0.625	0.5	-0.00214088146369602
0.875	0.5	-0.00214088103214089
1.125	0.5	-0.00214088045609064
1.375	0.5	-0.00214087973499298
1.625	0.5	-0.00214087886815651
1.875	0.5	-0.00214087785475004
2.125	0.5	-0.00214087669380179
2.375	0.5	-0.00214087538419836
2.625	0.5	-0.00214087392468358
2.875	0.5	-0.00214087231385714
3.125	0.5	-0.00214087055017295
3.375	0.5	-0.00214086863193724
3.625	0.5	-0.00214086655730621
3.875	0.5	-0.00214086432428303
4.125	0.5	-0.00214086193071396
4.375	0.5	-0.00214085937428305
4.625	0.5	-0.00214085665250452
4.875	0.5	-0.0021408537627116
5.125	0.5	-0.00214085070203944
5.375	0.5	-0.00214084746739852
5.625	0.5	-0.00214084405543242
5.875	0.5	-0.00214084046244995
6.125	0.5	-0.0021408366843153
6.375	0.5	-0.00214083271626909
6.625	0.5	-0.00214082855263588
6.875	0.5	-0.0021408241863449
7.125	0.5	-0.00214081960814367
7.375	0.5	-0.00214081480530622
7.625	0.5	-0.00214080975950984
7.875	0.5	-0.00214080444334383
8.125	0.5	-0.0021407988145672
8.375	0.5	-0.00214079280666248
8.625	0.5	-0.00214078631329482
8.875	0.5	-0.0021407791627424
9.125	0.5	-0.00214077107582476
9.375	0.5	-0.00214076159667695
9.625	0.5	-0.00214074997884169
9.875	0.5	-0.00214073499783739
10.125	0.5	-0.00214071464274208
10.375	0.5	-0.00214068560869827
10.625	0.5	-0.00214064246183308
10.875	0.5	-0.0021405762651379
11.125	0.5	-0.0021404723173577
11.375	0.5	-0.00214030643234023
11.625	0.5	-0.00214003881671989
11.875	0.5	-0.00213960399568486
12.125	0.5	-0.00213889423593204
12.375	0.5	-0.00213773226843092
12.625	0.5	-0.00213582640453686
12.875	0.5	-0.00213269668176623
13.125	0.5	-0.00212755334270935
13.375	0.5	-0.00211909688852683
13.625	0.5	-0.00210518911165642
13.875	0.5	-0.00208231190134677
14.125	0.5	-0.00204467703673202
14.375	0.5	-0.00198276224143854
14.625	0.5	-0.00188090467166297
14.875	0.5	-0.00171334752441445
15.125	0.5	-0.00143775237931111
15.375	0.5	-0.000984571463558572
15.625	0.5	-0.000239688527446615
15.875	0.5	0.000983798429510888
16.125	0.5	0.00299107587865904
16.375	0.5	0.00627798905428623
16.625	0.5	0.0116435213831266
16.875	0.5	0.0203575845415023
17.125	0.5	0.0343929003692485
17.375	0.5	0.0566977539264926
17.625	0.5	0.0913939548450947
17.875	0.5	0.143587261140396
18.125	0.5	0.218208415893519
18.375	0.5	0.317327395326805
18.625	0.5	0.436572852133263
18.875	0.5	0.563747417807829
19.125	0.5	0.682954276504946
19.375	0.5	0.782013224787812
19.625	0.5	0.85657286858494
19.875	0.5	0.908715029026124
20.125	0.5	0.943373603067767
20.375	0.5	0.965652756426363
20.625	0.5	0.979671294731671
20.875	0.5	0.988374701173144
21.125	0.5	0.993733574002317
21.375	0.5	0.997016363930348
21.625	0.5	0.999021100075598
21.875	0.5	1.00024302241599
22.125	0.5	1.00098694011292
22.375	0.5	1.00143952235686
22.625	0.5	1.00171474262872
22.875	0.5	1.00188206147259
23.125	0.5	1.00198376413146
23.375	0.5	1.00204557503127
23.625	0.5	1.0020831373165
23.875	0.5	1.00210596128081
24.125	0.5	1.00211982785541
24.375	0.5	1.00212825071423
24.625	0.5	1.00213336536171
24.875	0.5	1.00213646964707
25.125	0.5	1.00213835231824
25.375	0.5	1.00213949271725
25.625	0.5	1.00214018214886
25.875	0.5	1.00214059764204
26.125	0.5	1.00214084677766
26.375	0.5	1.00214099493152
26.625	0.5	1.00214108183061
26.875	0.5	1.0021411316148
27.125	0.5	1.0021411589514
27.375	0.5	1.00214117275124
27.625	0.5	1.00214117842688
27.875	0.5	1.00214117926503
28.125	0.5	1.00214117726061
28.375	0.5	1.00214117362354
28.625	0.5	1.00214116908678
28.875	0.5	1.00214116409356
29.125	0.5	1.00214115891109
29.375	0.5	1.00214115369967
29.625	0.5	1.00214114855479
29.875	0.5	1.00214114353254
30.125	0.5	1.00214113866522
30.375	0.5	1.00214113397071
30.625	0.5	1.0021411294582
30.875	0.5	1.0021411251317
31.125	0.5	1.00214112099212
31.375	0.5	1.00214111703857
31.625	0.5	1.00214111326913
31.875	0.5	1.00214110968132
32.125	0.5	1.00214110627239
32.375	0.5	1.00214110303949
32.625	0.5	1.00214109997978
32.875	0.5	1.00214109709048
33.125	0.5	1.00214109436892
33.375	0.5	1.00214109181253
33.625	0.5	1.00214108941892
33.875	0.5	1.0021410871858
34.125	0.5	1.00214108511104
34.375	0.5	1.00214108319267
34.625	0.5	1.00214108142885
34.875	0.5	1.00214107981789
35.125	0.5	1.00214107835825
35.375	0.5	1.00214107704853
35.625	0.5	1.00214107588748
35.875	0.5	1.00214107487398
36.125	0.5	1.00214107400707
36.375	0.5	1.00214107328591
36.625	0.5	1.00214107270981
36.875	0.5	1.00214107227822
37.125	0.5	1.00214107199072
