$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087996776625
0.375	0.5	-0.00214087982227249
0.625	0.5	-0.00214087953114548
0.875	0.5	-0.00214087909410614
1.125	0.5	-0.00214087851073544
1.375	0.5	-0.0021408777804741
1.625	0.5	-0.00214087690262195
1.875	0.5	-0.00214087587633729
2.125	0.5	-0.00214087470063601
2.375	0.5	-0.00214087337439064
2.625	0.5	-0.00214087189632911
2.875	0.5	-0.0021408702650334
3.125	0.5	-0.00214086847893792
3.375	0.5	-0.00214086653632754
3.625	0.5	-0.00214086443533523
3.875	0.5	-0.00214086217393908
4.125	0.5	-0.00214085974995838
4.375	0.5	-0.00214085716104825
4.625	0.5	-0.0021408544046921
4.875	0.5	-0.00214085147819036
5.125	0.5	-0.00214084837864342
5.375	0.5	-0.00214084510292497
5.625	0.5	-0.00214084164763975
5.875	0.5	-0.00214083800905568
6.125	0.5	-0.00214083418299395
6.375	0.5	-0.00214083016465006
6.625	0.5	-0.00214082594830125
6.875	0.5	-0.00214082152682725
7.125	0.5	-0.00214081689092381
7.375	0.5	-0.00214081202781085
7.625	0.5	-0.00214080691910921
7.875	0.5	-0.00214080153734924
8.125	0.5	-0.00214079584022843
8.375	0.5	-0.00214078976116498
8.625	0.5	-0.00214078319375672
8.875	0.5	-0.00214077596621105
9.125	0.5	-0.00214076779927262
9.375	0.5	-0.00214075823699643
9.625	0.5	-0.00214074653283837
9.875	0.5	-0.00214073146222035
10.125	0.5	-0.00214071101410985
10.375	0.5	-0.0021406818835173
10.625	0.5	-0.00214063863640409
10.875	0.5	-0.00214057233554227
11.125	0.5	-0.002140468279371
11.375	0.5	-0.00214030228129168
11.625	0.5	-0.00214003454726294
11.875	0.5	-0.00213959960142138
12.125	0.5	-0.00213888970879552
12.375	0.5	-0.00213772759767315
12.625	0.5	-0.00213582157506177
12.875	0.5	-0.00213269167138927
13.125	0.5	-0.00212754811764828
13.375	0.5	-0.00211909139598195
13.625	0.5	-0.00210518326760091
13.875	0.5	-0.00208230557043652
14.125	0.5	-0.00204466999925373
14.375	0.5	-0.00198275413894907
14.625	0.5	-0.00188089491762626
14.875	0.5	-0.00171333515741792
15.125	0.5	-0.00143773582228941
15.375	0.5	-0.000984548129709312
15.625	0.5	-0.000239654177575676
15.875	0.5	0.000983850728664192
16.125	0.5	0.00299115742582405
16.375	0.5	0.00627811814979659
16.625	0.5	0.01164372736482
16.875	0.5	0.0203579136415167
17.125	0.5	0.0343934233709808
17.375	0.5	0.0566985739962684
17.625	0.5	0.0913952098479051
17.875	0.5	0.143589107284751
18.125	0.5	0.218210972828473
18.375	0.5	0.317330645690701
18.625	0.5	0.436576547969901
18.875	0.5	0.563751113018853
19.125	0.5	0.682957525297524
19.375	0.5	0.782015779835655
19.625	0.5	0.856574713023712
19.875	0.5	0.908716282711699
20.125	0.5	0.943374422211115
20.375	0.5	0.965653278812332
20.625	0.5	0.979671623436075
20.875	0.5	0.988374906905676
21.125	0.5	0.993733702942586
21.375	0.5	0.997016445381213
21.625	0.5	0.999021152314963
21.875	0.5	1.00024305672851
22.125	0.5	1.00098696342314
22.375	0.5	1.00143953889861
22.625	0.5	1.00171475498554
22.875	0.5	1.00188207121953
23.125	0.5	1.00198377222873
23.375	0.5	1.00204558206466
23.625	0.5	1.00208314364401
23.875	0.5	1.00210596712187
24.125	0.5	1.0021198333452
24.375	0.5	1.00212825593667
24.625	0.5	1.00213337036955
24.875	0.5	1.00213647447404
25.125	0.5	1.00213835698651
25.375	0.5	1.00213949724191
25.625	0.5	1.00214018654063
25.875	0.5	1.002140601909
26.125	0.5	1.0021408509262
26.375	0.5	1.00214099896697
26.625	0.5	1.00214108575766
26.875	0.5	1.00214113543766
27.125	0.5	1.002141162674
27.375	0.5	1.00214117637726
27.625	0.5	1.00214118195986
27.875	0.5	1.00214118270839
28.125	0.5	1.00214118061762
28.375	0.5	1.0021411768974
28.625	0.5	1.0021411722806
28.875	0.5	1.00214116721037
29.125	0.5	1.00214116195384
29.375	0.5	1.00214115667125
29.625	0.5	1.00214115145801
29.875	0.5	1.00214114637016
30.125	0.5	1.00214114143992
30.375	0.5	1.00214113668512
30.625	0.5	1.0021411321149
30.875	0.5	1.00214112773321
31.125	0.5	1.0021411235409
31.375	0.5	1.00214111953705
31.625	0.5	1.00214111571967
31.875	0.5	1.00214111208624
32.125	0.5	1.00214110863399
32.375	0.5	1.00214110536
32.625	0.5	1.00214110226141
32.875	0.5	1.00214109933539
33.125	0.5	1.00214109657924
33.375	0.5	1.00214109399037
33.625	0.5	1.00214109156634
33.875	0.5	1.00214108930484
34.125	0.5	1.00214108720371
34.375	0.5	1.00214108526096
34.625	0.5	1.00214108347472
34.875	0.5	1.00214108184329
35.125	0.5	1.0021410803651
35.375	0.5	1.00214107903874
35.625	0.5	1.00214107786293
35.875	0.5	1.00214107683655
36.125	0.5	1.00214107595862
36.375	0.5	1.0021410752283
36.625	0.5	1.00214107464487
36.875	0.5	1.0021410742078
37.125	0.5	1.00214107391665
37.375	0.5	1.00214107377114
0.125	1.5	-0.00214088235551565
0.375	1.5	-0.00214088221231024
0.625	1.5	-0.00214088192576214
0.875	1.5	-0.00214088149559663
1.125	1.5	-0.0021408809214013
1.375	1.5	-0.00214088020262564
1.625	1.5	-0.00214087933858049
1.875	1.5	-0.00214087832843738
2.125	1.5	-0.00214087717122767
2.375	1.5	-0.00214087586584159
2.625	1.5	-0.00214087441102706
2.875	1.5	-0.00214087280538832
3.125	1.5	-0.00214087104738433
3.375	1.5	-0.00214086913532687
3.625	1.5	-0.00214086706737813
3.875	1.5	-0.00214086484154783
4.125	1.5	-0.00214086245568925
4.375	1.5	-0.002140859907494
4.625	1.5	-0.00214085719448439
4.875	1.5	-0.00214085431400227
5.125	1.5	-0.00214085126319198
5.375	1.5	-0.00214084803897375
5.625	1.5	-0.00214084463800147
5.875	1.5	-0.0021408410565949
6.125	1.5	-0.00214083729062974
6.375	1.5	-0.00214083333535878
6.625	1.5	-0.00214082918511938
6.875	1.5	-0.00214082483285423
7.125	1.5	-0.00214082026932502
7.375	1.5	-0.00214081548182062
7.625	1.5	-0.00214081045203392
7.875	1.5	-0.00214080515257056
8.125	1.5	-0.00214079954120673
8.375	1.5	-0.00214079355144296
8.625	1.5	-0.00214078707696333
8.875	1.5	-0.00214077994606596
9.125	1.5	-0.00214077187959146
9.375	1.5	-0.00214076242169731
9.625	1.5	-0.00214075082595034
9.875	1.5	-0.00214073586789519
10.125	1.5	-0.00214071553663915
10.375	1.5	-0.0021406865273583
10.625	1.5	-0.00214064340621976
10.875	1.5	-0.0021405772362649
11.125	1.5	-0.00214047331630445
11.375	1.5	-0.00214030746027711
11.625	1.5	-0.00214003987494906
11.875	1.5	-0.00213960508570674
12.125	1.5	-0.00213889535955389
12.375	1.5	-0.00213773342794493
12.625	1.5	-0.00213582760301246
12.875	1.5	-0.0021326979235306
13.125	1.5	-0.00212755463413747
13.375	1.5	-0.0021190982393414
13.625	1.5	-0.00210519053706669
13.875	1.5	-0.00208231342556791
14.125	1.5	-0.0020446786987757
14.375	1.5	-0.0019827641046378
14.625	1.5	-0.00188090683933223
