$\phi$
x	y	$\phi$
0.125	0.5	-0.00209871664695966
0.375	0.5	-0.00209873494411983
0.625	0.5	-0.00209877153097629
0.875	0.5	-0.00209882639260799
1.125	0.5	-0.00209889950665055
1.375	0.5	-0.00209899084331699
1.625	0.5	-0.00209910036542533
1.875	0.5	-0.0020992280284333
2.125	0.5	-0.00209937378048009
2.375	0.5	-0.00209953756243519
2.625	0.5	-0.00209971930795451
2.875	0.5	-0.00209991894354374
3.125	0.5	-0.00210013638862912
3.375	0.5	-0.00210037155563571
3.625	0.5	-0.00210062435007299
3.875	0.5	-0.00210089467062818
4.125	0.5	-0.00210118240926669
4.375	0.5	-0.00210148745133981
4.625	0.5	-0.00210180967569879
4.875	0.5	-0.00210214895481427
5.125	0.5	-0.00210250515489921
5.375	0.5	-0.00210287813603163
5.625	0.5	-0.00210326775227179
5.875	0.5	-0.00210367385176379
6.125	0.5	-0.00210409627680578
6.375	0.5	-0.00210453486386204
6.625	0.5	-0.00210498944347267
6.875	0.5	-0.00210545983998836
7.125	0.5	-0.00210594587100989
7.375	0.5	-0.00210644734633456
7.625	0.5	-0.00210696406608364
7.875	0.5	-0.0021074958174741
8.125	0.5	-0.00210804236935132
8.375	0.5	-0.00210860346302874
8.625	0.5	-0.00210917879704175
8.875	0.5	-0.002109768001878
9.125	0.5	-0.0021103705982047
9.375	0.5	-0.00211098592793031
9.625	0.5	-0.00211161304055574
9.875	0.5	-0.00211225050594539
10.125	0.5	-0.00211289610601366
10.375	0.5	-0.00211354632716053
10.625	0.5	-0.00211419552483691
10.875	0.5	-0.00211483454860202
11.125	0.5	-0.00211544847943365
11.375	0.5	-0.00211601290627995
11.625	0.5	-0.0021164877989934
11.875	0.5	-0.00211680742622574
12.125	0.5	-0.00211686376552573
12.375	0.5	-0.0021164792052921
12.625	0.5	-0.00211536162738883
12.875	0.5	-0.0021130304991812
13.125	0.5	-0.00210869526640389
13.375	0.5	-0.00210105526901804
13.625	0.5	-0.00208797055381554
13.875	0.5	-0.00206592032793904
14.125	0.5	-0.00202911218876228
14.375	0.5	-0.00196801727700444
14.625	0.5	-0.00186696232126701
14.875	0.5	-0.00170017393473015
15.125	0.5	-0.00142528725824091
15.375	0.5	-0.00097271231977566
15.625	0.5	-0.000228265524715332
15.875	0.5	0.000995062399849157
16.125	0.5	0.00300262802325405
16.375	0.5	0.00629054390789011
16.625	0.5	0.0116582068259177
16.875	0.5	0.0203761491519958
17.125	0.5	0.0344179765707108
17.375	0.5	0.0567331108519061
17.625	0.5	0.0914445275335483
17.875	0.5	0.143658482578747
18.125	0.5	0.218304169165509
18.375	0.5	0.317446425469661
18.625	0.5	0.436705628367101
18.875	0.5	0.563877661601834
19.125	0.5	0.683066262479461
19.375	0.5	0.782098686620151
19.625	0.5	0.856631799695575
19.875	0.5	0.908752127350445
20.125	0.5	0.943394661640236
20.375	0.5	0.965662765766178
20.625	0.5	0.979673926392682
20.875	0.5	0.988372436559289
21.125	0.5	0.993728009529848
21.375	0.5	0.997008496447867
21.625	0.5	0.99901154052976
21.875	0.5	1.00023214080661
22.125	0.5	1.00097495885952
22.375	0.5	1.0014265746685
22.625	0.5	1.00170090833554
22.875	0.5	1.00186738876299
23.125	0.5	1.00196828263051
23.375	0.5	1.00202930361968
23.625	0.5	1.00206608877997
23.875	0.5	1.00208814506015
24.125	0.5	1.00210125166407
24.375	0.5	1.00210892148317
24.625	0.5	1.0021132897865
24.875	0.5	1.00211565450068
25.125	0.5	1.00211680462646
25.375	0.5	1.00211721985408
25.625	0.5	1.00211719188532
25.875	0.5	1.00211689816844
26.125	0.5	1.00211644671056
26.375	0.5	1.00211590331222
26.625	0.5	1.00211530811889
26.875	0.5	1.00211468568021
27.125	0.5	1.00211405106324
27.375	0.5	1.00211341356801
27.625	0.5	1.00211277898551
27.875	0.5	1.00211215097013
28.125	0.5	1.00211153187377
28.375	0.5	1.00211092325287
28.625	0.5	1.00211032617655
28.875	0.5	1.00210974141401
29.125	0.5	1.00210916954839
29.375	0.5	1.00210861104607
29.625	0.5	1.00210806629881
29.875	0.5	1.0021075356494
30.125	0.5	1.00210701940725
30.375	0.5	1.00210651785796
30.625	0.5	1.00210603126906
30.875	0.5	1.00210555989365
31.125	0.5	1.00210510397249
31.375	0.5	1.00210466373541
31.625	0.5	1.00210423940212
31.875	0.5	1.0021038311827
32.125	0.5	1.00210343927796
32.375	0.5	1.00210306387963
32.625	0.5	1.00210270517049
32.875	0.5	1.00210236332445
33.125	0.5	1.00210203850665
33.375	0.5	1.00210173087344
33.625	0.5	1.00210144057246
33.875	0.5	1.00210116774261
34.125	0.5	1.0021009125141
34.375	0.5	1.00210067500846
34.625	0.5	1.00210045533851
34.875	0.5	1.0021002536084
35.125	0.5	1.0021000699136
35.375	0.5	1.00209990434091
35.625	0.5	1.00209975696843
35.875	0.5	1.0020996278656
36.125	0.5	1.00209951709319
36.375	0.5	1.00209942470327
36.625	0.5	1.00209935073925
36.875	0.5	1.00209929523585
37.125	0.5	1.00209925821912
37.375	0.5	1.00209923970641
0.125	1.5	-0.00209871831582289
0.375	1.5	-0.00209873660260678
0.625	1.5	-0.00209877316865448
0.875	1.5	-0.00209882799893234
1.125	1.5	-0.00209890107090645
1.375	1.5	-0.00209899235456264
1.625	1.5	-0.00209910181243311
1.875	1.5	-0.0020992293996299
2.125	1.5	-0.00209937506388511
2.375	1.5	-0.00209953874559802
2.625	1.5	-0.00209972037788914
2.875	1.5	-0.00209991988666124
3.125	1.5	-0.00210013719066755
3.375	1.5	-0.00210037220158703
3.625	1.5	-0.00210062482410685
3.875	1.5	-0.002100894956012
4.125	1.5	-0.00210118248828192
4.375	1.5	-0.00210148730519392
4.625	1.5	-0.0021018092844325
4.875	1.5	-0.00210214829720384
5.125	1.5	-0.00210250420835311
5.375	1.5	-0.00210287687648139
5.625	1.5	-0.00210326615405632
5.875	1.5	-0.00210367188750687
6.125	1.5	-0.00210409391728604
6.375	1.5	-0.0021045320778749
6.625	1.5	-0.00210498619768372
6.875	1.5	-0.00210545609877737
7.125	1.5	-0.00210594159630492
7.375	1.5	-0.00210644249743532
7.625	1.5	-0.00210695859947338
7.875	1.5	-0.0021074896866191
8.125	1.5	-0.00210803552448706
8.375	1.5	-0.00210859585093177
8.625	1.5	-0.0021091703607859
8.875	1.5	-0.00210975868057381
9.125	1.5	-0.00211036032672016
9.375	1.5	-0.002110974636591
9.625	1.5	-0.00211160065482166
9.875	1.5	-0.00211223694606065
10.125	1.5	-0.00211288128662374
10.375	1.5	-0.00211353015688912
10.625	1.5	-0.00211417790580977
10.875	1.5	-0.00211481537589863
11.125	1.5	-0.00211542764043509
11.375	1.5	-0.00211599027986254
11.625	1.5	-0.00211646325448524
11.875	1.5	-0.00211678082199055
12.125	1.5	-0.00211683494695054
12.375	1.5	-0.00211644800181078
12.625	1.5	-0.00211532784793331
12.875	1.5	-0.00211299392505654
13.125	1.5	-0.00210865563992757
13.375	1.5	-0.00210101227518133
13.625	1.5	-0.00208792379043551
13.875	1.5	-0.00206586925681638
14.125	1.5	-0.00202905605548886
