$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079828216641
0.375	0.5	-0.0021407980685966
0.625	0.5	-0.00214079764126753
0.875	0.5	-0.00214079699980022
1.125	0.5	-0.00214079614362587
1.375	0.5	-0.00214079507198556
1.625	0.5	-0.0021407937839298
1.875	0.5	-0.0021407922783179
2.125	0.5	-0.00214079055381733
2.375	0.5	-0.00214078860890283
2.625	0.5	-0.00214078644185548
2.875	0.5	-0.00214078405076151
3.125	0.5	-0.00214078143351094
3.375	0.5	-0.00214077858779596
3.625	0.5	-0.00214077551110885
3.875	0.5	-0.00214077220073943
4.125	0.5	-0.00214076865377154
4.375	0.5	-0.00214076486707816
4.625	0.5	-0.0021407608373144
4.875	0.5	-0.0021407565609068
5.125	0.5	-0.00214075203403697
5.375	0.5	-0.0021407472526156
5.625	0.5	-0.00214074221224103
5.875	0.5	-0.00214073690813224
6.125	0.5	-0.00214073133501981
6.375	0.5	-0.00214072548696801
6.625	0.5	-0.00214071935708321
6.875	0.5	-0.0021407129370357
7.125	0.5	-0.00214070621627414
7.375	0.5	-0.00214069918073465
7.625	0.5	-0.00214069181071793
7.875	0.5	-0.00214068407739783
8.125	0.5	-0.00214067593707766
8.375	0.5	-0.00214066732174068
8.625	0.5	-0.00214065812350249
8.875	0.5	-0.002140648169029
9.125	0.5	-0.00214063717744295
9.375	0.5	-0.00214062469106054
9.625	0.5	-0.00214060996142013
9.875	0.5	-0.00214059176174385
10.125	0.5	-0.00214056807834453
10.375	0.5	-0.00214053560283681
10.625	0.5	-0.00214048889657144
10.875	0.5	-0.00214041901571259
11.125	0.5	-0.00214031124880369
11.375	0.5	-0.00214014139393497
11.625	0.5	-0.00213986963283304
11.875	0.5	-0.00213943045070805
12.125	0.5	-0.00213871604946057
12.375	0.5	-0.00213754905439629
12.625	0.5	-0.00213563760391903
12.875	0.5	-0.00213250145181684
13.125	0.5	-0.00212735037459638
13.375	0.5	-0.00211888410718029
13.625	0.5	-0.00210496318177567
13.875	0.5	-0.00208206741451043
14.125	0.5	-0.00204440517403106
14.375	0.5	-0.00198244857395345
14.625	0.5	-0.00188052554483761
14.875	0.5	-0.00171286411952296
15.125	0.5	-0.00143710097278709
15.375	0.5	-0.000983647485220038
15.625	0.5	-0.000238320565051596
15.875	0.5	0.000985890763391904
16.125	0.5	0.00299434954623128
16.375	0.5	0.00628318420329445
16.625	0.5	0.0116518245543428
16.875	0.5	0.0203708654880337
17.125	0.5	0.0344140216180562
17.375	0.5	0.0567308872942081
17.625	0.5	0.0914446747078678
17.875	0.5	0.143661882466337
18.125	0.5	0.218311773538744
18.375	0.5	0.317458782526504
18.625	0.5	0.436722239060111
18.875	0.5	0.563896767836339
19.125	0.5	0.683085570967528
19.375	0.5	0.782116470894305
19.625	0.5	0.856647388835486
19.875	0.5	0.908765670475039
20.125	0.5	0.943406680860756
20.375	0.5	0.965673840247
20.625	0.5	0.979684551081757
20.875	0.5	0.988382988245062
21.125	0.5	0.99373875845581
21.375	0.5	0.99701963024355
21.625	0.5	0.999023187071755
21.875	0.5	1.00024438622515
22.125	0.5	1.00098786060643
22.375	0.5	1.0014401706295
22.625	0.5	1.0017152230564
22.875	0.5	1.00188243766052
23.125	0.5	1.00198407482656
23.375	0.5	1.00204584384479
23.625	0.5	1.00208337865145
23.875	0.5	1.00210618394086
24.125	0.5	1.00212003724026
24.375	0.5	1.00212845015445
24.625	0.5	1.00213355693012
24.875	0.5	1.00213665465176
25.125	0.5	1.00213853160217
25.375	0.5	1.00213966684027
25.625	0.5	1.00214035149823
25.875	0.5	1.00214076249965
26.125	0.5	1.00214100736077
26.375	0.5	1.00214115141754
26.625	0.5	1.00214123437216
26.875	0.5	1.00214128034881
27.125	0.5	1.00214130400469
27.375	0.5	1.00214131424384
27.625	0.5	1.00214131647412
27.875	0.5	1.00214131397878
28.125	0.5	1.00214130875
28.375	0.5	1.00214130199546
28.625	0.5	1.00214129444619
28.875	0.5	1.00214128654363
29.125	0.5	1.00214127855333
29.375	0.5	1.00214127063405
29.625	0.5	1.00214126287975
29.875	0.5	1.00214125534509
30.125	0.5	1.00214124806094
30.375	0.5	1.0021412410438
30.625	0.5	1.00214123430154
30.875	0.5	1.00214122783685
31.125	0.5	1.0021412216494
31.375	0.5	1.00214121573706
31.625	0.5	1.00214121009674
31.875	0.5	1.0021412047248
32.125	0.5	1.0021411996174
32.375	0.5	1.00214119477063
32.625	0.5	1.00214119018064
32.875	0.5	1.00214118584366
33.125	0.5	1.0021411817561
33.375	0.5	1.00214117791453
33.625	0.5	1.00214117431569
33.875	0.5	1.00214117095653
34.125	0.5	1.00214116783417
34.375	0.5	1.00214116494594
34.625	0.5	1.00214116228937
34.875	0.5	1.00214115986216
35.125	0.5	1.00214115766222
35.375	0.5	1.00214115568766
35.625	0.5	1.00214115393678
35.875	0.5	1.00214115240806
36.125	0.5	1.00214115110017
36.375	0.5	1.00214115001199
36.625	0.5	1.00214114914258
36.875	0.5	1.00214114849118
37.125	0.5	1.00214114805723
37.375	0.5	1.00214114784035
0.125	1.5	-0.00214080181150222
0.375	1.5	-0.00214080160101905
0.625	1.5	-0.00214080117986508
0.875	1.5	-0.00214080054766492
1.125	1.5	-0.00214079970385518
1.375	1.5	-0.00214079864768413
1.625	1.5	-0.00214079737821124
1.875	1.5	-0.00214079589430656
2.125	1.5	-0.00214079419465006
2.375	1.5	-0.0021407922777307
2.625	1.5	-0.00214079014184551
2.875	1.5	-0.00214078778509834
3.125	1.5	-0.00214078520539852
3.375	1.5	-0.00214078240045917
3.625	1.5	-0.00214077936779512
3.875	1.5	-0.0021407761047203
4.125	1.5	-0.00214077260834416
4.375	1.5	-0.00214076887556684
4.625	1.5	-0.00214076490307197
4.875	1.5	-0.00214076068731605
5.125	1.5	-0.00214075622451193
5.375	1.5	-0.00214075151060282
5.625	1.5	-0.00214074654122078
5.875	1.5	-0.00214074131161958
6.125	1.5	-0.0021407358165657
6.375	1.5	-0.0021407300501602
6.625	1.5	-0.00214072400554714
6.875	1.5	-0.00214071767443524
7.125	1.5	-0.00214071104631231
7.375	1.5	-0.00214070410715413
7.625	1.5	-0.00214069683730165
7.875	1.5	-0.00214068920796934
8.125	1.5	-0.00214068117550164
8.375	1.5	-0.00214067267192338
8.625	1.5	-0.00214066358939246
8.875	1.5	-0.00214065375461823
9.125	1.5	-0.00214064288676886
9.375	1.5	-0.00214063052820944
9.625	1.5	-0.00214061593053324
9.875	1.5	-0.00214059786702775
10.125	1.5	-0.00214057432408892
10.375	1.5	-0.00214054199344453
10.625	1.5	-0.00214049543660887
10.875	1.5	-0.00214042570999376
11.125	1.5	-0.00214031810252999
11.375	1.5	-0.00214014841292673
11.625	1.5	-0.00213987682391244
11.875	1.5	-0.00213943782233147
12.125	1.5	-0.00213872361276164
12.375	1.5	-0.00213755682490526
12.625	1.5	-0.00213564560439561
12.875	1.5	-0.00213250971691593
13.125	1.5	-0.00212735895855043
13.375	1.5	-0.00211889309644647
13.625	1.5	-0.00210497271585231
13.875	1.5	-0.0020820777201932
14.125	1.5	-0.00204441662177237
14.375	1.5	-0.00198246177055535
14.625	1.5	-0.00188054148582149
14.875	1.5	-0.00171288443938811
15.125	1.5	-0.00143712835549007
15.375	1.5	-0.000983686335960774
15.625	1.5	-0.00023837810569855
15.875	1.5	0.000985802718887898
16.125	1.5	0.00299421174338208
16.375	1.5	0.006282965454929
16.625	1.5	0.0116514748639642
16.875	1.5	0.0203703060721507
17.125	1.5	0.0344131318650538
17.375	1.5	0.0567294914336108
17.625	1.5	0.091442537892474
17.875	1.5	0.143658738684607
18.125	1.5	0.21830741920427
18.375	1.5	0.317453247593222
18.625	1.5	0.436715946248334
18.875	1.5	0.563890477019135
19.125	1.5	0.68308004104141
19.375	1.5	0.782112122567449
19.625	1.5	0.85664425047577
19.875	1.5	0.908763537839315
20.125	1.5	0.943405287932893
20.375	1.5	0.965672952437573
20.625	1.5	0.979683992909902
20.875	1.5	0.988382639334317
21.125	1.5	0.993738540189866
21.375	1.5	0.997019492736981
21.625	1.5	0.999023099208449
21.875	1.5	1.0002443287951
22.125	1.5	1.00098782182318
22.375	1.5	1.00144014328802
22.625	1.5	1.00171520276179
22.875	1.5	1.00188242173508
23.125	1.5	1.00198406163959
23.375	1.5	1.00204583240308
23.625	1.5	1.0020833683496
23.875	1.5	1.00210617440927
24.125	1.5	1.00212002825265
24.375	1.5	1.00212844157163
24.625	1.5	1.00213354866583
24.875	1.5	1.00213664665188
25.125	1.5	1.00213852383211
25.375	1.5	1.00213965927732
25.625	1.5	1.00214034412689
25.875	1.5	1.0021407553088
26.125	1.5	1.00214100034197
26.375	1.5	1.00214114456397
26.625	1.5	1.00214122767801
26.875	1.5	1.00214127380887
27.125	1.5	1.00214129761416
27.375	1.5	1.00214130799815
27.625	1.5	1.00214131036887
27.875	1.5	1.00214130800968
28.125	1.5	1.00214130291285
28.375	1.5	1.00214129628612
28.625	1.5	1.00214128886057
28.875	1.5	1.0021412810777
29.125	1.5	1.00214127320309
29.375	1.5	1.00214126539557
29.625	1.5	1.00214125774911
29.875	1.5	1.00214125031843
30.125	1.5	1.00214124313443
30.375	1.5	1.00214123621366
30.625	1.5	1.00214122956403
30.875	1.5	1.00214122318827
31.125	1.5	1.00214121708609
31.375	1.5	1.00214121125539
31.625	1.5	1.00214120569311
31.875	1.5	1.00214120039568
32.125	1.5	1.00214119535927
32.375	1.5	1.00214119058001
32.625	1.5	1.00214118605407
32.875	1.5	1.00214118177774
33.125	1.5	1.00214117774745
33.375	1.5	1.00214117395979
33.625	1.5	1.00214117041154
33.875	1.5	1.00214116709967
34.125	1.5	1.00214116402134
34.375	1.5	1.00214116117388
34.625	1.5	1.00214115855486
34.875	1.5	1.00214115616199
35.125	1.5	1.00214115399322
35.375	1.5	1.00214115204666
35.625	1.5	1.00214115032062
35.875	1.5	1.0021411488136
36.125	1.5	1.0021411475243
36.375	1.5	1.00214114645159
36.625	1.5	1.00214114559454
36.875	1.5	1.0021411449524
37.125	1.5	1.00214114452463
37.375	1.5	1.00214114431083
0.125	2.5	-0.00214080881969268
0.375	2.5	-0.0021408086153538
0.625	2.5	-0.00214080820649205
0.875	2.5	-0.00214080759273932
1.125	2.5	-0.00214080677354316
1.375	2.5	-0.00214080574816639
1.625	2.5	-0.00214080451568661
1.875	2.5	-0.00214080307499562
2.125	2.5	-0.00214080142479864
2.375	2.5	-0.00214079956361346
2.625	2.5	-0.00214079748976937
2.875	2.5	-0.00214079520140595
3.125	2.5	-0.00214079269647163
3.375	2.5	-0.00214078997272197
3.625	2.5	-0.00214078702771751
3.875	2.5	-0.00214078385882109
4.125	2.5	-0.0021407804631942
4.375	2.5	-0.00214077683779205
4.625	2.5	-0.0021407729793563
4.875	2.5	-0.00214076888440431
5.125	2.5	-0.00214076454921254
5.375	2.5	-0.00214075996979043
5.625	2.5	-0.00214075514183874
5.875	2.5	-0.00214075006068232
6.125	2.5	-0.00214074472116086
6.375	2.5	-0.00214073911745071
6.625	2.5	-0.00214073324277307
6.875	2.5	-0.00214072708891547
7.125	2.5	-0.00214072064544605
7.375	2.5	-0.00214071389842227
7.625	2.5	-0.00214070682826789
7.875	2.5	-0.00214069940628133
8.125	2.5	-0.002140691588892
8.375	2.5	-0.00214068330821096
8.625	2.5	-0.00214067445648393
8.875	2.5	-0.00214066486051062
9.125	2.5	-0.00214065423955374
9.375	2.5	-0.00214064213608005
9.625	2.5	-0.00214062780179681
9.875	2.5	-0.00214061001012649
10.125	2.5	-0.00214058674763563
10.375	2.5	-0.00214055470628266
10.625	2.5	-0.00214050844791296
10.875	2.5	-0.00214043902943692
11.125	2.5	-0.00214033174056193
11.375	2.5	-0.00214016238123431
11.625	2.5	-0.00213989113618098
11.875	2.5	-0.00213945249550156
12.125	2.5	-0.00213873866910217
12.375	2.5	-0.00213757229543031
12.625	2.5	-0.00213566153449371
12.875	2.5	-0.00213252617562124
13.125	2.5	-0.00212737605380816
13.375	2.5	-0.00211891100024314
13.625	2.5	-0.00210499170557849
13.875	2.5	-0.00208209824671113
14.125	2.5	-0.00204443942140311
14.375	2.5	-0.0019824880492612
14.625	2.5	-0.00188057322196794
14.875	2.5	-0.00171292488101386
15.125	2.5	-0.00143718283594206
15.375	2.5	-0.000983763608756779
15.625	2.5	-0.000238492521181184
15.875	2.5	0.000985627685722439
16.125	2.5	0.00299393783285597
16.375	2.5	0.00628253069652318
16.625	2.5	0.0116507799119544
16.875	2.5	0.0203691943791443
17.125	2.5	0.0344113637678264
17.375	2.5	0.0567267176625626
17.625	2.5	0.0914382917833438
17.875	2.5	0.143652491636677
18.125	2.5	0.218298766643126
18.375	2.5	0.317442248991755
18.625	2.5	0.436703441546927
18.875	2.5	0.563877976159081
19.125	2.5	0.683069052083193
19.375	2.5	0.78210348157618
19.625	2.5	0.856638013869745
19.875	2.5	0.908759299779374
20.125	2.5	0.94340251980956
20.375	2.5	0.965671188083094
20.625	2.5	0.979682883612463
20.875	2.5	0.988381945883569
21.125	2.5	0.993738106360385
21.375	2.5	0.997019219396937
21.625	2.5	0.999022924524163
21.875	2.5	1.00024421459255
22.125	2.5	1.00098774468029
22.375	2.5	1.00144008888691
22.625	2.5	1.00171516236875
22.875	2.5	1.00188239002881
23.125	2.5	1.00198403537939
23.375	2.5	1.00204580961502
23.625	2.5	1.00208334783042
23.875	2.5	1.00210615542428
24.125	2.5	1.00212001035199
24.375	2.5	1.00212842447851
24.625	2.5	1.00213353220863
24.875	2.5	1.00213663072287
25.125	2.5	1.00213850836241
25.375	2.5	1.00213964422162
25.625	2.5	1.00214032945423
25.875	2.5	1.00214074099694
26.125	2.5	1.00214098637399
26.375	2.5	1.0021411309262
26.625	2.5	1.00214121435877
26.875	2.5	1.00214126079773
27.125	2.5	1.00214128490144
27.375	2.5	1.00214129557468
27.625	2.5	1.00214129822582
27.875	2.5	1.00214129613843
28.125	2.5	1.00214129130496
28.375	2.5	1.00214128493329
28.625	2.5	1.0021412777546
28.875	2.5	1.00214127021051
29.125	2.5	1.00214126256668
29.375	2.5	1.00214125498203
29.625	2.5	1.00214124755064
29.875	2.5	1.00214124032728
30.125	2.5	1.00214123334296
30.375	2.5	1.00214122661431
30.625	2.5	1.00214122014932
30.875	2.5	1.0021412139508
31.125	2.5	1.00214120801854
31.375	2.5	1.00214120235052
31.625	2.5	1.00214119694377
31.875	2.5	1.00214119179476
32.125	2.5	1.00214118689977
32.375	2.5	1.00214118225499
32.625	2.5	1.00214117785666
32.875	2.5	1.00214117370113
33.125	2.5	1.00214116978489
33.375	2.5	1.0021411661046
33.625	2.5	1.0021411626571
33.875	2.5	1.0021411594394
34.125	2.5	1.00214115644872
34.375	2.5	1.00214115368245
34.625	2.5	1.00214115113819
34.875	2.5	1.0021411488137
35.125	2.5	1.00214114670697
35.375	2.5	1.00214114481614
35.625	2.5	1.00214114313956
35.875	2.5	1.00214114167575
36.125	2.5	1.00214114042344
36.375	2.5	1.00214113938153
36.625	2.5	1.00214113854909
36.875	2.5	1.00214113792541
37.125	2.5	1.00214113750992
37.375	2.5	1.00214113730227
0.125	3.5	-0.00214081920624171
0.375	3.5	-0.00214081901104603
0.625	3.5	-0.00214081862047625
0.875	3.5	-0.0021408180341754
1.125	3.5	-0.00214081725160769
1.375	3.5	-0.00214081627205816
1.625	3.5	-0.00214081509463214
1.875	3.5	-0.00214081371825461
2.125	3.5	-0.00214081214166943
2.375	3.5	-0.00214081036343843
2.625	3.5	-0.00214080838194025
2.875	3.5	-0.00214080619536914
3.125	3.5	-0.00214080380173339
3.375	3.5	-0.00214080119885359
3.625	3.5	-0.00214079838436033
3.875	3.5	-0.00214079535569148
4.125	3.5	-0.00214079211008842
4.375	3.5	-0.00214078864459097
4.625	3.5	-0.00214078495603004
4.875	3.5	-0.00214078104101671
5.125	3.5	-0.00214077689592547
5.375	3.5	-0.00214077251686797
5.625	3.5	-0.00214076789965113
5.875	3.5	-0.00214076303970975
6.125	3.5	-0.00214075793199709
6.375	3.5	-0.00214075257080637
6.625	3.5	-0.0021407469494788
6.875	3.5	-0.00214074105992481
7.125	3.5	-0.00214073489183805
7.375	3.5	-0.00214072843140389
7.625	3.5	-0.00214072165917623
7.875	3.5	-0.00214071454658568
8.125	3.5	-0.00214070705019594
8.375	3.5	-0.00214069910225467
8.625	3.5	-0.00214069059514719
8.875	3.5	-0.0021406813558171
9.125	3.5	-0.00214067110367786
9.375	3.5	-0.00214065938135822
9.625	3.5	-0.0021406454407464
9.875	3.5	-0.00214062805547767
10.125	3.5	-0.00214060521238506
10.375	3.5	-0.00214057360378332
10.625	3.5	-0.00214052779202414
10.875	3.5	-0.00214045883477351
11.125	3.5	-0.00214035202290795
11.375	3.5	-0.00214018315822714
11.625	3.5	-0.00213991242844189
11.875	3.5	-0.00213947432850151
12.125	3.5	-0.00213876107623846
12.375	3.5	-0.00213759532309709
12.625	3.5	-0.00213568525043495
12.875	3.5	-0.00213255068268687
13.125	3.5	-0.00212740151260349
13.375	3.5	-0.0021189376664142
13.625	3.5	-0.00210501999118065
13.875	3.5	-0.0020821288211984
14.125	3.5	-0.00204447337777908
14.375	3.5	-0.00198252717734373
14.625	3.5	-0.00188062045758695
14.875	3.5	-0.00171298504379699
15.125	3.5	-0.00143726383945401
15.375	3.5	-0.000983878441013168
15.625	3.5	-0.000238662474128422
15.875	3.5	0.000985367781978691
16.125	3.5	0.00299353121224236
16.375	3.5	0.00628188541313607
16.625	3.5	0.0116497485658966
16.875	3.5	0.0203675446991392
17.125	3.5	0.0344087401603941
17.375	3.5	0.0567226019037754
17.625	3.5	0.091431991455267
17.875	3.5	0.143643222398302
18.125	3.5	0.218285928133359
18.375	3.5	0.317425929335239
18.625	3.5	0.436684886901015
18.875	3.5	0.563859426913591
19.125	3.5	0.683052745983624
19.375	3.5	0.782090659331551
19.625	3.5	0.856628759310349
19.875	3.5	0.908753010766243
20.125	3.5	0.94339841198958
20.375	3.5	0.965668569736485
20.625	3.5	0.97968123729952
20.875	3.5	0.988380916647494
21.125	3.5	0.993737462382516
21.375	3.5	0.997018813578047
21.625	3.5	0.999022665110694
21.875	3.5	1.00024404493882
22.125	3.5	1.00098763003059
22.375	3.5	1.00144000799489
22.625	3.5	1.00171510227423
22.875	3.5	1.00188234283518
23.125	3.5	1.0019839962773
23.375	3.5	1.00204577567489
23.625	3.5	1.00208331726624
23.875	3.5	1.00210612714534
24.125	3.5	1.00211998369022
24.375	3.5	1.00212839902271
24.625	3.5	1.00213350770367
24.875	3.5	1.00213660700846
25.125	3.5	1.00213848533588
25.375	3.5	1.00213962181536
25.625	3.5	1.00214030762192
25.875	3.5	1.00214071970522
26.125	3.5	1.00214096559743
26.375	3.5	1.00214111064419
26.625	3.5	1.00214119455369
26.875	3.5	1.0021412414538
27.125	3.5	1.00214126600406
27.375	3.5	1.00214127711
27.625	3.5	1.00214128018048
27.875	3.5	1.00214127849945
28.125	3.5	1.0021412740596
28.375	3.5	1.00214126806905
28.625	3.5	1.00214126125914
28.875	3.5	1.00214125407165
29.125	3.5	1.00214124677242
29.375	3.5	1.00214123952048
29.625	3.5	1.00214123241005
29.875	3.5	1.00214122549606
30.125	3.5	1.00214121880965
30.375	3.5	1.00214121236756
30.625	3.5	1.00214120617793
30.875	3.5	1.0021412002437
31.125	3.5	1.00214119456476
31.375	3.5	1.00214118913925
31.625	3.5	1.00214118396429
31.875	3.5	1.00214117903649
32.125	3.5	1.00214117435222
32.375	3.5	1.00214116990778
32.625	3.5	1.00214116569954
32.875	3.5	1.00214116172394
33.125	3.5	1.00214115797756
33.375	3.5	1.00214115445717
33.625	3.5	1.00214115115968
33.875	3.5	1.00214114808221
34.125	3.5	1.00214114522203
34.375	3.5	1.00214114257662
34.625	3.5	1.00214114014365
34.875	3.5	1.00214113792096
35.125	3.5	1.00214113590656
35.375	3.5	1.00214113409868
35.625	3.5	1.00214113249571
35.875	3.5	1.00214113109622
36.125	3.5	1.00214112989896
36.375	3.5	1.00214112890287
36.625	3.5	1.00214112810707
36.875	3.5	1.00214112751083
37.125	3.5	1.00214112711364
37.375	3.5	1.00214112691513
0.125	4.5	-0.00214083282158291
0.375	4.5	-0.00214083263843961
0.625	4.5	-0.00214083227198216
0.875	4.5	-0.00214083172186879
1.125	4.5	-0.00214083098758646
1.375	4.5	-0.0021408300684505
1.625	4.5	-0.00214082896360407
1.875	4.5	-0.00214082767201747
2.125	4.5	-0.00214082619248731
2.375	4.5	-0.00214082452363557
2.625	4.5	-0.00214082266390838
2.875	4.5	-0.00214082061157475
3.125	4.5	-0.00214081836472492
