$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408771547376
0.375	0.5	-0.00214087700658065
0.625	0.5	-0.00214087671012474
0.875	0.5	-0.00214087626508571
1.125	0.5	-0.00214087567103696
1.375	0.5	-0.00214087492740903
1.625	0.5	-0.00214087403348908
1.875	0.5	-0.00214087298842015
2.125	0.5	-0.00214087179120032
2.375	0.5	-0.0021408704406817
2.625	0.5	-0.0021408689355692
2.875	0.5	-0.00214086727441919
3.125	0.5	-0.0021408654556378
3.375	0.5	-0.00214086347747898
3.625	0.5	-0.00214086133804209
3.875	0.5	-0.0021408590352689
4.125	0.5	-0.00214085656693965
4.375	0.5	-0.00214085393066766
4.625	0.5	-0.00214085112389172
4.875	0.5	-0.00214084814386483
5.125	0.5	-0.00214084498763707
5.375	0.5	-0.00214084165202894
5.625	0.5	-0.00214083813358904
5.875	0.5	-0.00214083442852619
6.125	0.5	-0.00214083053259943
6.375	0.5	-0.00214082644093905
6.625	0.5	-0.00214082214775396
6.875	0.5	-0.00214081764585239
7.125	0.5	-0.00214081292585534
7.375	0.5	-0.00214080797490468
7.625	0.5	-0.00214080277453975
7.875	0.5	-0.00214079729720589
8.125	0.5	-0.00214079150051185
8.375	0.5	-0.00214078531778314
8.625	0.5	-0.00214077864252052
8.875	0.5	-0.00214077130282938
9.125	0.5	-0.00214076301934646
9.375	0.5	-0.00214075333601147
9.625	0.5	-0.00214074150615508
9.875	0.5	-0.00214072630506012
10.125	0.5	-0.0021407057215345
10.375	0.5	-0.00214067645039782
10.625	0.5	-0.00214063305737167
10.875	0.5	-0.00214056660491016
11.125	0.5	-0.0021404623910085
11.375	0.5	-0.00214029622841924
11.625	0.5	-0.00214002832211752
11.875	0.5	-0.00213959319470816
12.125	0.5	-0.00213888310878814
12.375	0.5	-0.00213772078873518
12.625	0.5	-0.0021358145352157
12.875	0.5	-0.00213268436831756
13.125	0.5	-0.00212754050211383
13.375	0.5	-0.00211908339100133
13.625	0.5	-0.00210517475062854
13.875	0.5	-0.00208229634404963
14.125	0.5	-0.00204465974292386
14.375	0.5	-0.00198274232972058
14.625	0.5	-0.00188088069972031
14.875	0.5	-0.0017133171280504
15.125	0.5	-0.00143771168033822
15.375	0.5	-0.000984514100680727
15.625	0.5	-0.000239604075867392
15.875	0.5	0.00098392701973203
16.125	0.5	0.00299127639284486
16.375	0.5	0.00627830649580092
16.625	0.5	0.011644027898251
16.875	0.5	0.0203583938221281
17.125	0.5	0.0343941864823471
17.375	0.5	0.0566997705730221
17.625	0.5	0.0913970410540285
17.875	0.5	0.143591801047789
18.125	0.5	0.218214703726739
18.375	0.5	0.317335388380861
18.625	0.5	0.436581940640192
18.875	0.5	0.563756504750644
19.125	0.5	0.682962265630494
19.375	0.5	0.782019507902981
19.625	0.5	0.8565774042281
19.875	0.5	0.908718111941725
20.125	0.5	0.943375617398015
20.375	0.5	0.96565404099987
20.625	0.5	0.979672103023104
