$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072452543969
0.375	0.5	-0.00214072430881043
0.625	0.5	-0.00214072387536475
0.875	0.5	-0.00214072322472827
1.125	0.5	-0.00214072235633945
1.375	0.5	-0.00214072126944959
1.625	0.5	-0.00214071996312282
1.875	0.5	-0.00214071843623614
2.125	0.5	-0.00214071668747945
2.375	0.5	-0.0021407147153555
2.625	0.5	-0.00214071251817995
2.875	0.5	-0.00214071009408129
3.125	0.5	-0.00214070744100071
3.375	0.5	-0.00214070455669188
3.625	0.5	-0.00214070143872041
3.875	0.5	-0.00214069808446297
4.125	0.5	-0.00214069449110561
4.375	0.5	-0.00214069065564095
4.625	0.5	-0.00214068657486326
4.875	0.5	-0.00214068224536025
5.125	0.5	-0.00214067766349914
5.375	0.5	-0.00214067282540354
5.625	0.5	-0.00214066772691492
5.875	0.5	-0.00214066236352876
6.125	0.5	-0.00214065673028903
6.375	0.5	-0.00214065082161377
6.625	0.5	-0.0021406446310075
6.875	0.5	-0.00214063815058706
7.125	0.5	-0.00214063137030046
7.375	0.5	-0.00214062427664044
7.625	0.5	-0.00214061685052634
7.875	0.5	-0.00214060906381737
8.125	0.5	-0.00214060087357355
8.375	0.5	-0.00214059221261041
8.625	0.5	-0.00214058297395471
8.875	0.5	-0.00214057298526408
9.125	0.5	-0.00214056196673211
9.375	0.5	-0.00214054946181834
9.625	0.5	-0.00214053472326127
9.875	0.5	-0.0021405165255094
10.125	0.5	-0.00214049285607234
10.375	0.5	-0.00214046040763476
10.625	0.5	-0.00214041374232463
10.875	0.5	-0.00214034391651124
11.125	0.5	-0.00214023621790462
11.375	0.5	-0.00214006644194872
11.625	0.5	-0.00213979476462945
11.875	0.5	-0.00213935566020545
12.125	0.5	-0.00213864131092469
12.375	0.5	-0.00213747430798829
12.625	0.5	-0.00213556273177326
12.875	0.5	-0.00213242623852949
13.125	0.5	-0.0021272744420596
13.375	0.5	-0.00211880680720669
13.625	0.5	-0.00210488341928855
13.875	0.5	-0.00208198335654266
14.125	0.5	-0.00204431377098602
14.375	0.5	-0.00198234477236726
14.625	0.5	-0.00188040099360748
14.875	0.5	-0.00171270504552672
15.125	0.5	-0.00143688469740511
15.375	0.5	-0.000983336724921548
15.625	0.5	-0.000237854140408008
15.875	0.5	0.000986612982087222
16.125	0.5	0.00299549078585681
16.375	0.5	0.00628500885919471
16.625	0.5	0.0116547564558884
16.875	0.5	0.0203755724163017
17.125	0.5	0.0344215257354164
17.375	0.5	0.0567426779549194
17.625	0.5	0.0914627414272793
17.875	0.5	0.143688478171677
18.125	0.5	0.218348621571591
18.375	0.5	0.317505627444224
18.625	0.5	0.43677549893733
18.875	0.5	0.563950006481183
19.125	0.5	0.683132361872331
19.375	0.5	0.782153252225961
19.625	0.5	0.856673921267198
19.875	0.5	0.90878368434875
20.125	0.5	0.943418429539698
20.375	0.5	0.965681310907185
20.625	0.5	0.979689230273802
20.875	0.5	0.98838589577611
21.125	0.5	0.993740560383457
21.375	0.5	0.997020749219536
21.625	0.5	0.999023886716531
21.875	0.5	1.00024482926709
22.125	0.5	1.00098814685956
22.375	0.5	1.00144036107616
22.625	0.5	1.0017153548593
22.875	0.5	1.00188253342626
23.125	0.5	1.00198414828757
23.375	0.5	1.00204590333159
23.625	0.5	1.00208342920998
23.875	0.5	1.00210622862171
24.125	0.5	1.00212007788307
24.375	0.5	1.00212848786483
24.625	0.5	1.00213359236948
24.875	0.5	1.00213668821339
25.125	0.5	1.00213856351816
25.375	0.5	1.00213969724634
25.625	0.5	1.00214038047308
25.875	0.5	1.00214079008872
26.125	0.5	1.00214103359061
26.375	0.5	1.00214117630449
26.625	0.5	1.00214125792748
26.875	0.5	1.00214130258176
27.125	0.5	1.00214132492432
27.375	0.5	1.00214133386003
27.625	0.5	1.0021413347981
27.875	0.5	1.00214133102343
28.125	0.5	1.00214132452998
28.375	0.5	1.00214131652719
28.625	0.5	1.00214130774782
28.875	0.5	1.00214129863501
29.125	0.5	1.00214128945587
29.375	0.5	1.00214128037068
29.625	0.5	1.00214127147477
29.875	0.5	1.00214126282414
30.125	0.5	1.00214125445085
30.375	0.5	1.00214124637257
30.625	0.5	1.00214123859822
30.875	0.5	1.00214123113147
31.125	0.5	1.00214122397289
31.375	0.5	1.0021412171212
31.625	0.5	1.0021412105741
31.875	0.5	1.00214120432868
32.125	0.5	1.00214119838176
32.375	0.5	1.00214119273005
32.625	0.5	1.00214118737027
32.875	0.5	1.00214118229918
33.125	0.5	1.00214117751368
33.375	0.5	1.00214117301077
33.625	0.5	1.0021411687876
33.875	0.5	1.0021411648415
34.125	0.5	1.00214116116993
34.375	0.5	1.00214115777052
34.625	0.5	1.00214115464108
34.875	0.5	1.00214115177958
35.125	0.5	1.00214114918415
35.375	0.5	1.00214114685309
35.625	0.5	1.00214114478489
35.875	0.5	1.00214114297818
36.125	0.5	1.00214114143178
36.375	0.5	1.00214114014467
36.625	0.5	1.002141139116
36.875	0.5	1.00214113834509
37.125	0.5	1.00214113783143
37.375	0.5	1.00214113757469
0.125	1.5	-0.00214072840235055
0.375	1.5	-0.00214072818862369
0.625	1.5	-0.00214072776098267
0.875	1.5	-0.00214072711905292
1.125	1.5	-0.00214072626227252
1.375	1.5	-0.00214072518989224
1.625	1.5	-0.00214072390097548
1.875	1.5	-0.00214072239439825
2.125	1.5	-0.00214072066884911
2.375	1.5	-0.00214071872282914
2.625	1.5	-0.00214071655465181
2.875	1.5	-0.00214071416244288
3.125	1.5	-0.00214071154414015
3.375	1.5	-0.00214070869749308
3.625	1.5	-0.00214070562006218
3.875	1.5	-0.00214070230921796
4.125	1.5	-0.00214069876213909
4.375	1.5	-0.00214069497580941
4.625	1.5	-0.00214069094701286
4.875	1.5	-0.00214068667232502
5.125	1.5	-0.00214068214809899
5.375	1.5	-0.00214067737044203
5.625	1.5	-0.00214067233517678
5.875	1.5	-0.00214066703777714
6.125	1.5	-0.00214066147326241
6.375	1.5	-0.00214065563602263
6.625	1.5	-0.0021406495195306
6.875	1.5	-0.00214064311586739
7.125	1.5	-0.00214063641494082
7.375	1.5	-0.00214062940319863
7.625	1.5	-0.00214062206150995
7.875	1.5	-0.00214061436167818
8.125	1.5	-0.00214060626070157
8.375	1.5	-0.00214059769132764
8.625	1.5	-0.00214058854650864
8.875	1.5	-0.00214057865382134
9.125	1.5	-0.00214056773337242
9.375	1.5	-0.0021405553285296
9.625	1.5	-0.00214054069193681
9.875	1.5	-0.00214052259794925
10.125	1.5	-0.00214049903399159
10.375	1.5	-0.00214046669268402
10.625	1.5	-0.00214042013613115
10.875	1.5	-0.00214035042075423
11.125	1.5	-0.00214024283444784
11.375	1.5	-0.0021400731730677
11.625	1.5	-0.00213980161339518
11.875	1.5	-0.00213936263112633
12.125	1.5	-0.00213864841101424
12.375	1.5	-0.00213748154853416
12.625	1.5	-0.00213557013126122
12.875	1.5	-0.00213243382746876
13.125	1.5	-0.00212728227093751
13.375	1.5	-0.00211881495959292
13.625	1.5	-0.0021048920334118
13.875	1.5	-0.00208199266080346
14.125	1.5	-0.00204432414238562
14.375	1.5	-0.00198235683259956
14.625	1.5	-0.00188041576700134
14.875	1.5	-0.00171272421842581
15.125	1.5	-0.00143691104355088
15.375	1.5	-0.000983374801532821
15.625	1.5	-0.00023791142305967
15.875	1.5	0.000986524260360879
16.125	1.5	0.00299535068432549
16.375	1.5	0.00628478507740078
16.625	1.5	0.0116543972132446
16.875	1.5	0.0203749961223717
17.125	1.5	0.0344206074915122
17.375	1.5	0.0567412357617163
17.625	1.5	0.0914605321469094
17.875	1.5	0.143685226452883
18.125	1.5	0.218344116764427
18.375	1.5	0.317499900728874
18.625	1.5	0.436768988055622
18.875	1.5	0.563943498025307
19.125	1.5	0.683126641247228
19.375	1.5	0.782148754726903
19.625	1.5	0.856670676145337
19.875	1.5	0.908781480154802
20.125	1.5	0.94341699091619
20.375	1.5	0.965680395029381
20.625	1.5	0.979688655494484
20.875	1.5	0.988385537482627
21.125	1.5	0.993740337188818
21.375	1.5	0.997020609478371
21.625	1.5	0.999023798214923
21.875	1.5	1.00024477211851
22.125	1.5	1.00098810886447
22.375	1.5	1.00144033477953
22.625	1.5	1.00171533571646
22.875	1.5	1.00188251867111
23.125	1.5	1.00198413623841
23.375	1.5	1.00204589296691
23.625	1.5	1.00208341990979
23.875	1.5	1.00210622001004
24.125	1.5	1.00212006973215
24.375	1.5	1.00212848003682
24.625	1.5	1.00213358478103
24.875	1.5	1.00213668081416
25.125	1.5	1.00213855627772
25.375	1.5	1.00213969014627
25.625	1.5	1.00214037350211
25.875	1.5	1.00214078323986
26.125	1.5	1.00214102685937
26.375	1.5	1.00214116968779
26.625	1.5	1.00214125142306
26.875	1.5	1.00214129618776
27.125	1.5	1.00214131863906
27.375	1.5	1.00214132768189
27.625	1.5	1.00214132872543
27.875	1.5	1.00214132505451
28.125	1.5	1.002141318663
28.375	1.5	1.00214131076027
28.625	1.5	1.00214130207898
28.875	1.5	1.00214129306216
29.125	1.5	1.00214128397685
29.375	1.5	1.00214127498324
29.625	1.5	1.00214126617659
29.875	1.5	1.00214125761283
30.125	1.5	1.00214124932396
30.375	1.5	1.0021412413276
30.625	1.5	1.00214123363259
30.875	1.5	1.00214122624259
31.125	1.5	1.00214121915812
31.375	1.5	1.00214121237787
31.625	1.5	1.00214120589949
31.875	1.5	1.00214119972005
32.125	1.5	1.00214119383635
32.375	1.5	1.00214118824508
32.625	1.5	1.00214118294292
32.875	1.5	1.00214117792665
33.125	1.5	1.00214117319313
33.375	1.5	1.00214116873934
33.625	1.5	1.00214116456246
33.875	1.5	1.00214116065976
34.125	1.5	1.00214115702873
34.375	1.5	1.00214115366698
34.625	1.5	1.00214115057231
34.875	1.5	1.0021411477427
35.125	1.5	1.00214114517626
35.375	1.5	1.00214114287131
35.625	1.5	1.00214114082632
35.875	1.5	1.00214113903992
36.125	1.5	1.00214113751092
36.375	1.5	1.00214113623832
36.625	1.5	1.00214113522126
36.875	1.5	1.00214113445905
37.125	1.5	1.0021411339512
37.375	1.5	1.00214113369736
0.125	2.5	-0.00214073610896507
0.375	2.5	-0.00214073590104616
0.625	2.5	-0.002140735485021
0.875	2.5	-0.00214073486051489
1.125	2.5	-0.00214073402696569
