$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083364228498
0.375	0.5	-0.00214083345410677
0.625	0.5	-0.00214083307757442
0.875	0.5	-0.00214083251233592
1.125	0.5	-0.00214083175786286
1.375	0.5	-0.00214083081345
1.625	0.5	-0.00214082967821469
1.875	0.5	-0.00214082835109608
2.125	0.5	-0.00214082683085421
2.375	0.5	-0.00214082511606895
2.625	0.5	-0.00214082320513871
2.875	0.5	-0.00214082109627891
3.125	0.5	-0.00214081878752032
3.375	0.5	-0.00214081627670693
3.625	0.5	-0.00214081356149348
3.875	0.5	-0.00214081063934231
4.125	0.5	-0.0021408075075193
4.375	0.5	-0.00214080416308843
4.625	0.5	-0.00214080060290394
4.875	0.5	-0.00214079682359906
5.125	0.5	-0.00214079282156866
5.375	0.5	-0.00214078859294255
5.625	0.5	-0.00214078413354296
5.875	0.5	-0.0021407794388166
6.125	0.5	-0.0021407745037245
6.375	0.5	-0.00214076932256289
6.625	0.5	-0.00214076388867046
6.875	0.5	-0.00214075819394877
7.125	0.5	-0.00214075222807548
7.375	0.5	-0.002140745977212
7.625	0.5	-0.00214073942187944
7.875	0.5	-0.00214073253346601
8.125	0.5	-0.00214072526848272
8.375	0.5	-0.00214071755911379
8.625	0.5	-0.00214070929767025
8.875	0.5	-0.00214070031101137
9.125	0.5	-0.00214069031845802
9.375	0.5	-0.00214067886254234
9.625	0.5	-0.00214066519505944
9.875	0.5	-0.00214064808956862
10.125	0.5	-0.00214062553286743
10.375	0.5	-0.00214059421731525
10.625	0.5	-0.0021405487054549
10.875	0.5	-0.00214048005540058
11.125	0.5	-0.00214037355891736
11.375	0.5	-0.00214020501943693
11.625	0.5	-0.0021399346275459
11.875	0.5	-0.00213949688313825
12.125	0.5	-0.00213878401241935
12.375	0.5	-0.00213761868087371
12.625	0.5	-0.00213570909325254
12.875	0.5	-0.00213257511280564
13.125	0.5	-0.0021274266965064
13.375	0.5	-0.00211896387664772
13.625	0.5	-0.00210504767523222
13.875	0.5	-0.00208215871484694
14.125	0.5	-0.00204450669157641
14.375	0.5	-0.00198256590329182
14.625	0.5	-0.00188066787320691
14.875	0.5	-0.00171304653993961
15.125	0.5	-0.00143734827793249
15.375	0.5	-0.000984000376228927
15.625	0.5	-0.000238845775276332
15.875	0.5	0.000985084060847892
16.125	0.5	0.00299308341532069
16.375	0.5	0.00628117043338601
16.625	0.5	0.0116486011152764
