$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081574265881
0.375	0.5	-0.00214081554000036
0.625	0.5	-0.00214081513449855
0.875	0.5	-0.00214081452578348
1.125	0.5	-0.0021408137132999
1.375	0.5	-0.00214081269630687
1.625	0.5	-0.00214081147387715
1.875	0.5	-0.00214081004489657
2.125	0.5	-0.00214080840806312
2.375	0.5	-0.00214080656188603
2.625	0.5	-0.00214080450468449
2.875	0.5	-0.0021408022345864
3.125	0.5	-0.00214079974952666
3.375	0.5	-0.00214079704724531
3.625	0.5	-0.00214079412528516
3.875	0.5	-0.00214079098098887
4.125	0.5	-0.00214078761149508
4.375	0.5	-0.00214078401373316
4.625	0.5	-0.00214078018441567
4.875	0.5	-0.0021407761200273
5.125	0.5	-0.00214077181680788
5.375	0.5	-0.00214076727072591
5.625	0.5	-0.00214076247743651
5.875	0.5	-0.0021407574322137
6.125	0.5	-0.00214075212984077
6.375	0.5	-0.00214074656443152
6.625	0.5	-0.00214074072913796
6.875	0.5	-0.00214073461567126
7.125	0.5	-0.00214072821351537
7.375	0.5	-0.00214072150863516
7.625	0.5	-0.00214071448135279
7.875	0.5	-0.00214070710285537
8.125	0.5	-0.00214069932945072
8.375	0.5	-0.00214069109311744
8.625	0.5	-0.00214068228595754
8.875	0.5	-0.00214067273461559
9.125	0.5	-0.00214066215818796
9.375	0.5	-0.00214065009896504
9.625	0.5	-0.00214063580847002
9.875	0.5	-0.00214061805993817
10.125	0.5	-0.00214059483975409
10.375	0.5	-0.00214056283971385
10.625	0.5	-0.00214051662154464
10.875	0.5	-0.00214044724212401
11.125	0.5	-0.00214033999128059
11.375	0.5	-0.00214017066935002
11.625	0.5	-0.00213989946190531
11.875	0.5	-0.00213946086066039
12.125	0.5	-0.00213874707841747
12.375	0.5	-0.00213758075864812
12.625	0.5	-0.00213567006990554
12.875	0.5	-0.00213253481587916
13.125	0.5	-0.00212738485551466
13.375	0.5	-0.00211892005975184
13.625	0.5	-0.00210500118501186
13.875	0.5	-0.00208210841678179
14.125	0.5	-0.00204445073186203
14.375	0.5	-0.0019825012447454
14.625	0.5	-0.00188058953239324
14.875	0.5	-0.00171294633420967
15.125	0.5	-0.00143721277031249
15.375	0.5	-0.000983807512082724
15.625	0.5	-0.000238559398043057
15.875	0.5	0.000985523098222849
16.125	0.5	0.00299377151103261
16.375	0.5	0.00628226372641846
16.625	0.5	0.0116503499129765
16.875	0.5	0.0203685030629371
17.125	0.5	0.0344102606815037
17.375	0.5	0.0567249835779753
17.625	0.5	0.0914356338318578
17.875	0.5	0.143648578135764
18.125	0.5	0.218293343797493
18.375	0.5	0.31743535421569
18.625	0.5	0.436695601931833
18.875	0.5	0.563870139117528
19.125	0.5	0.683062163821812
19.375	0.5	0.782098066687925
19.625	0.5	0.856634107772379
19.875	0.5	0.908756647819572
20.125	0.5	0.943400790262363
20.375	0.5	0.965670088378682
20.625	0.5	0.979682194875118
20.875	0.5	0.988381517954076
21.125	0.5	0.993737841163791
21.375	0.5	0.997019054697455
21.625	0.5	0.999022821502451
21.875	0.5	1.00024414928539
22.125	0.5	1.00098770238867
22.375	0.5	1.00144006062998
22.625	0.5	1.00171514267333
22.875	0.5	1.00188237556535
23.125	0.5	1.00198402412528
23.375	0.5	1.00204580034326
23.625	0.5	1.00208333979786
23.875	0.5	1.00210614818171
24.125	0.5	1.00212000362863
24.375	0.5	1.00212841811181
24.625	0.5	1.00213352610153
24.875	0.5	1.00213662481789
25.125	0.5	1.00213850262588
25.375	0.5	1.00213963863415
25.625	0.5	1.00214032400491
25.875	0.5	1.0021407356798
26.125	0.5	1.0021409811859
26.375	0.5	1.00214112586562
26.625	0.5	1.00214120942494
26.875	0.5	1.00214125599024
27.125	0.5	1.00214128021997
27.375	0.5	1.00214129101884
27.625	0.5	1.00214129379506
27.875	0.5	1.002141291832
28.125	0.5	1.00214128712189
28.375	0.5	1.00214128087239
28.625	0.5	1.00214127381447
28.875	0.5	1.00214126638952
29.125	0.5	1.00214125886303
29.375	0.5	1.00214125139371
29.625	0.5	1.00214124407546
29.875	0.5	1.00214123696292
30.125	0.5	1.00214123008693
30.375	0.5	1.00214122346397
