$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087641250015
0.375	0.5	-0.00214087626364097
0.625	0.5	-0.00214087596577995
0.875	0.5	-0.00214087551863158
1.125	0.5	-0.00214087492176727
1.375	0.5	-0.00214087417461493
1.625	0.5	-0.00214087327645837
1.875	0.5	-0.00214087222643663
2.125	0.5	-0.00214087102354312
2.375	0.5	-0.00214086966662459
2.625	0.5	-0.00214086815437993
2.875	0.5	-0.00214086648535879
3.125	0.5	-0.00214086465795987
3.375	0.5	-0.00214086267042903
3.625	0.5	-0.00214086052085684
3.875	0.5	-0.00214085820717552
4.125	0.5	-0.00214085572715511
4.375	0.5	-0.00214085307839795
4.625	0.5	-0.00214085025833116
4.875	0.5	-0.00214084726419531
5.125	0.5	-0.0021408440930273
5.375	0.5	-0.00214084074163371
5.625	0.5	-0.00214083720654843
5.875	0.5	-0.00214083348396481
6.125	0.5	-0.00214082956962564
6.375	0.5	-0.00214082545864413
6.625	0.5	-0.00214082114521133
6.875	0.5	-0.00214081662211676
7.125	0.5	-0.00214081187996187
7.375	0.5	-0.00214080690586813
7.625	0.5	-0.00214080168135357
7.875	0.5	-0.00214079617884132
8.125	0.5	-0.00214079035591693
8.375	0.5	-0.00214078414588171
8.625	0.5	-0.00214077744221106
8.875	0.5	-0.00214077007298374
9.125	0.5	-0.00214076175880831
9.375	0.5	-0.00214075204359438
9.625	0.5	-0.00214074018063991
9.875	0.5	-0.0021407249451914
10.125	0.5	-0.00214070432601505
10.375	0.5	-0.00214067501788051
10.625	0.5	-0.00214063158644656
10.875	0.5	-0.00214056509408389
11.125	0.5	-0.00214046083867108
11.375	0.5	-0.00214029463279005
11.625	0.5	-0.00214002668115705
11.875	0.5	-0.00213959150597346
12.125	0.5	-0.0021388813691955
12.375	0.5	-0.0021377189941702
12.625	0.5	-0.00213581267989208
12.875	0.5	-0.00213268244372236
13.125	0.5	-0.00212753849527205
13.375	0.5	-0.00211908128162025
13.625	0.5	-0.0021051725063985
13.875	0.5	-0.00208229391291187
14.125	0.5	-0.00204465704034953
14.375	0.5	-0.00198273921778863
14.625	0.5	-0.00188087695272375
14.875	0.5	-0.00171331237600298
15.125	0.5	-0.00143770531630595
15.375	0.5	-0.000984505129109528
