$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087875096094
0.375	0.5	-0.00214087860431487
0.625	0.5	-0.00214087831088215
0.875	0.5	-0.00214087787038149
1.125	0.5	-0.00214087728239058
1.375	0.5	-0.00214087654634572
1.625	0.5	-0.00214087566154124
1.875	0.5	-0.00214087462712884
2.125	0.5	-0.00214087344211667
2.375	0.5	-0.0021408721053684
2.625	0.5	-0.002140870615602
2.875	0.5	-0.00214086897138832
3.125	0.5	-0.0021408671711495
3.375	0.5	-0.00214086521315701
3.625	0.5	-0.00214086309552923
3.875	0.5	-0.0021408608162285
4.125	0.5	-0.00214085837305716
4.375	0.5	-0.00214085576365221
4.625	0.5	-0.00214085298547768
4.875	0.5	-0.00214085003581343
5.125	0.5	-0.002140846911738
5.375	0.5	-0.00214084361010201
5.625	0.5	-0.00214084012748582
5.875	0.5	-0.00214083646013171
6.125	0.5	-0.0021408326038339
6.375	0.5	-0.00214082855375956
6.625	0.5	-0.00214082430415627
6.875	0.5	-0.00214081984787273
7.125	0.5	-0.00214081517557221
7.375	0.5	-0.00214081027444075
7.625	0.5	-0.00214080512606379
7.875	0.5	-0.00214079970293475
8.125	0.5	-0.00214079396271256
8.375	0.5	-0.00214078783877517
8.625	0.5	-0.00214078122467823
8.875	0.5	-0.0021407739485848
9.125	0.5	-0.00214076573119265
9.375	0.5	-0.00214075611650669
9.625	0.5	-0.00214074435792838
9.875	0.5	-0.00214072923081922
10.125	0.5	-0.0021407087240774
10.375	0.5	-0.0021406795326305
10.625	0.5	-0.00214063622233586
10.875	0.5	-0.00214056985582768
11.125	0.5	-0.00214046573135268
11.375	0.5	-0.00214029966203122
11.625	0.5	-0.00214003185339604
11.875	0.5	-0.00213959682892065
12.125	0.5	-0.00213888685258121
12.375	0.5	-0.00213772465097345
12.625	0.5	-0.00213581852836109
12.875	0.5	-0.00213268851069817
13.125	0.5	-0.00212754482165703
13.375	0.5	-0.00211908793137652
13.625	0.5	-0.00210517958135546
13.875	0.5	-0.00208230157713099
14.125	0.5	-0.00204466556020904
14.375	0.5	-0.00198274902791072
14.625	0.5	-0.00188088876435178
14.875	0.5	-0.00171332735501652
15.125	0.5	-0.0014377253752267
15.375	0.5	-0.000984533405033377
15.625	0.5	-0.000239632499228299
15.875	0.5	0.000983883737425017
16.125	0.5	0.0029912088975278
16.375	0.5	0.00627819963686733
16.625	0.5	0.0116438573873043
16.875	0.5	0.0203581213842725
17.125	0.5	0.0343937535172219
17.375	0.5	0.056699091671341
17.625	0.5	0.0913960020809307
17.875	0.5	0.143590272683826
18.125	0.5	0.218212586921913
18.375	0.5	0.317332697515775
18.625	0.5	0.436578880998188
18.875	0.5	0.563753445644851
19.125	0.5	0.682959576112184
19.375	0.5	0.782017392715607
19.625	0.5	0.856575877326017
19.875	0.5	0.908717074097665
20.125	0.5	0.943374939290422
20.375	0.5	0.96565360856257
20.625	0.5	0.979671830924389
20.875	0.5	0.988375036767887
21.125	0.5	0.993733784329776
21.375	0.5	0.997016496790937
21.625	0.5	0.999021185285221
21.875	0.5	1.00024307838278
22.125	0.5	1.00098697813256
22.375	0.5	1.00143954933581
22.625	0.5	1.00171476278134
22.875	0.5	1.00188207736819
23.125	0.5	1.00198377733635
23.375	0.5	1.00204558650101
23.625	0.5	1.00208314763505
23.875	0.5	1.00210597080611
24.125	0.5	1.00211983680796
24.375	0.5	1.0021282592309
24.625	0.5	1.00213337352853
24.875	0.5	1.00213647751906
25.125	0.5	1.00213835993153
25.375	0.5	1.00213950009644
25.625	0.5	1.00214018931145
25.875	0.5	1.00214060460118
26.125	0.5	1.00214085354376
26.375	0.5	1.00214100151328
26.625	0.5	1.00214108823565
26.875	0.5	1.00214113784999
27.125	0.5	1.00214116502313
27.375	0.5	1.00214117866553
27.625	0.5	1.00214118418949
27.875	0.5	1.00214118488151
28.125	0.5	1.00214118273632
28.375	0.5	1.00214117896368
28.625	0.5	1.00214117429642
28.875	0.5	1.00214116917763
29.125	0.5	1.0021411638744
29.375	0.5	1.00214115854693
29.625	0.5	1.00214115329057
29.875	0.5	1.00214114816133
30.125	0.5	1.00214114319141
30.375	0.5	1.00214113839858
30.625	0.5	1.00214113379195
30.875	0.5	1.00214112937544
31.125	0.5	1.00214112514988
31.375	0.5	1.00214112111428
31.625	0.5	1.00214111726666
31.875	0.5	1.00214111360446
32.125	0.5	1.00214111012486
32.375	0.5	1.00214110682496
32.625	0.5	1.00214110370183
32.875	0.5	1.00214110075264
33.125	0.5	1.00214109797467
33.375	0.5	1.0021410953653
33.625	0.5	1.00214109292207
33.875	0.5	1.00214109064266
34.125	0.5	1.00214108852489
34.375	0.5	1.00214108656675
34.625	0.5	1.00214108476637
34.875	0.5	1.00214108312201
35.125	0.5	1.00214108163211
35.375	0.5	1.00214108029524
35.625	0.5	1.00214107911012
35.875	0.5	1.00214107807562
36.125	0.5	1.00214107719073
36.375	0.5	1.00214107645462
36.625	0.5	1.00214107586657
36.875	0.5	1.00214107542603
37.125	0.5	1.00214107513257
37.375	0.5	1.00214107498591
0.125	1.5	-0.00214088115762006
0.375	1.5	-0.00214088101328033
0.625	1.5	-0.0021408807244625
0.875	1.5	-0.0021408802908897
1.125	1.5	-0.00214087971214624
1.375	1.5	-0.00214087898767727
1.625	1.5	-0.00214087811678822
1.875	1.5	-0.00214087709864406
2.125	1.5	-0.00214087593226853
2.375	1.5	-0.00214087461654312
2.625	1.5	-0.00214087315020589
2.875	1.5	-0.0021408715318501
3.125	1.5	-0.0021408697599226
3.375	1.5	-0.00214086783272192
3.625	1.5	-0.00214086574839586
3.875	1.5	-0.00214086350493855
4.125	1.5	-0.00214086110018657
4.375	1.5	-0.00214085853181359
4.625	1.5	-0.00214085579732279
4.875	1.5	-0.00214085289403569
5.125	1.5	-0.00214084981907506
5.375	1.5	-0.00214084656933832
5.625	1.5	-0.00214084314145528
5.875	1.5	-0.00214083953172031
6.125	1.5	-0.00214083573598249
6.375	1.5	-0.00214083174946659
6.625	1.5	-0.00214082756648065
6.875	1.5	-0.00214082317993667
7.125	1.5	-0.00214081858056421
7.375	1.5	-0.00214081375561863
7.625	1.5	-0.0021408086867578
7.875	1.5	-0.00214080334655083
8.125	1.5	-0.00214079769273575
8.375	1.5	-0.00214079165877323
8.625	1.5	-0.00214078513830562
8.875	1.5	-0.00214077795958715
9.125	1.5	-0.00214076984341202
9.375	1.5	-0.00214076033388808
9.625	1.5	-0.00214074868452833
9.875	1.5	-0.00214073367081761
10.125	1.5	-0.00214071328179464
10.375	1.5	-0.00214068421255357
10.625	1.5	-0.00214064102915873
10.875	1.5	-0.00214057479451537
11.125	1.5	-0.00214047080724435
11.375	1.5	-0.00214030488100724
11.625	1.5	-0.00214003722215052
11.875	1.5	-0.00213960235540738
12.125	1.5	-0.00213889254674516
12.375	1.5	-0.00213773052595216
12.625	1.5	-0.00213582460245962
12.875	1.5	-0.00213269481063733
13.125	1.5	-0.0021275513879173
13.375	1.5	-0.00211909482699126
13.625	1.5	-0.00210518690638027
13.875	1.5	-0.00208230949245228
14.125	1.5	-0.00204467432671397
14.375	1.5	-0.00198275907091121
14.625	1.5	-0.00188090077949288
14.875	1.5	-0.00171334248224009
15.125	1.5	-0.00143774548413868
15.375	1.5	-0.000984561561980856
15.625	1.5	-0.00023967372900269
15.875	1.5	0.00098382121692467
16.125	1.5	0.00299111169420063
16.375	1.5	0.00627804605977484
16.625	1.5	0.0116436126628014
16.875	1.5	0.0203577307136577
17.125	1.5	0.0343931330003855
17.375	1.5	0.0566981190230114
17.625	1.5	0.0913945138848598
17.875	1.5	0.143588083778386
