$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077860807806
0.375	0.5	-0.00214077838785167
0.625	0.5	-0.00214077794720847
0.875	0.5	-0.00214077728576753
1.125	0.5	-0.00214077640295724
1.375	0.5	-0.00214077529801508
1.625	0.5	-0.00214077396998729
1.875	0.5	-0.00214077241772847
2.125	0.5	-0.00214077063990107
2.375	0.5	-0.00214076863497479
2.625	0.5	-0.0021407664012259
2.875	0.5	-0.0021407639367364
3.125	0.5	-0.00214076123939297
3.375	0.5	-0.00214075830688578
3.625	0.5	-0.00214075513670685
3.875	0.5	-0.00214075172614796
4.125	0.5	-0.00214074807229768
4.375	0.5	-0.00214074417203707
4.625	0.5	-0.00214074002203325
4.875	0.5	-0.00214073561872947
5.125	0.5	-0.0021407309583294
5.375	0.5	-0.002140726036772
5.625	0.5	-0.00214072084969089
5.875	0.5	-0.0021407153923483
6.125	0.5	-0.00214070965952702
6.375	0.5	-0.00214070364535348
6.625	0.5	-0.00214069734300735
6.875	0.5	-0.00214069074424448
7.125	0.5	-0.00214068383861267
7.375	0.5	-0.00214067661216193
7.625	0.5	-0.00214066904532304
7.875	0.5	-0.0021406611094173
8.125	0.5	-0.00214065276091415
8.375	0.5	-0.00214064393198254
8.625	0.5	-0.00214063451494394
8.875	0.5	-0.00214062433669014
9.125	0.5	-0.0021406131165882
9.375	0.5	-0.0021406003972133
9.625	0.5	-0.00214058543036988
9.875	0.5	-0.00214056698953926
10.125	0.5	-0.00214054306126202
10.375	0.5	-0.00214051033730709
10.625	0.5	-0.00214046337903513
10.875	0.5	-0.00214039324235733
11.125	0.5	-0.002140285215104
11.375	0.5	-0.00214011509386576
11.625	0.5	-0.00213984305754356
11.875	0.5	-0.00213940358630577
12.125	0.5	-0.0021386888733278
12.375	0.5	-0.00213752152908994
12.625	0.5	-0.00213560966709062
12.875	0.5	-0.00213247299958144
13.125	0.5	-0.00212732123411976
13.375	0.5	-0.00211885399152488
13.625	0.5	-0.00210493161555858
