$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075973563291
0.375	0.5	-0.0021407595140518
0.625	0.5	-0.00214075907070011
0.875	0.5	-0.00214075840519881
1.125	0.5	-0.00214075751697924
1.375	0.5	-0.00214075640528297
1.625	0.5	-0.00214075506916159
1.875	0.5	-0.00214075350747646
2.125	0.5	-0.00214075171889842
2.375	0.5	-0.00214074970190743
2.625	0.5	-0.00214074745479213
2.875	0.5	-0.00214074497564929
3.125	0.5	-0.00214074226238317
3.375	0.5	-0.00214073931270462
3.625	0.5	-0.00214073612412995
3.875	0.5	-0.00214073269397921
4.125	0.5	-0.00214072901937379
4.375	0.5	-0.00214072509723267
4.625	0.5	-0.00214072092426658
4.875	0.5	-0.00214071649696868
5.125	0.5	-0.0021407118115996
5.375	0.5	-0.00214070686416305
5.625	0.5	-0.00214070165036602
5.875	0.5	-0.00214069616555355
6.125	0.5	-0.00214069040460164
6.375	0.5	-0.00214068436174138
6.625	0.5	-0.00214067803026952
6.875	0.5	-0.00214067140207261
7.125	0.5	-0.00214066446684388
7.375	0.5	-0.00214065721079484
7.625	0.5	-0.00214064961453505
7.875	0.5	-0.0021406416495832
8.125	0.5	-0.00214063327262597
8.375	0.5	-0.00214062441607061
8.625	0.5	-0.00214061497249881
8.875	0.5	-0.00214060476908498
9.125	0.5	-0.00214059352550086
9.375	0.5	-0.00214058078464652
9.625	0.5	-0.00214056579866729
9.875	0.5	-0.00214054734139301
10.125	0.5	-0.00214052339970529
10.375	0.5	-0.00214049066568013
10.625	0.5	-0.00214044370090614
10.875	0.5	-0.0021403735613672
11.125	0.5	-0.00214026553468424
11.375	0.5	-0.00214009541674543
11.625	0.5	-0.00213982338490739
11.875	0.5	-0.00213938391637596
12.125	0.5	-0.00213866919899551
12.375	0.5	-0.00213750183398081
12.625	0.5	-0.00213558991905159
12.875	0.5	-0.00213245313992269
13.125	0.5	-0.00212730115987094
13.375	0.5	-0.00211883352619745
13.625	0.5	-0.00210491046100093
13.875	0.5	-0.00208201126871001
14.125	0.5	-0.00204434347461717
14.375	0.5	-0.00198237780358465
14.625	0.5	-0.00188043990103429
14.875	0.5	-0.00171275404269466
15.125	0.5	-0.00143695073237091
15.375	0.5	-0.000983431230007697
15.625	0.5	-0.000237995884113127
15.875	0.5	0.00098639327478803
16.125	0.5	0.00299514302374262
16.375	0.5	0.0062844519038243
16.625	0.5	0.0116538602472174
16.875	0.5	0.0203741320488691
17.125	0.5	0.0344192275934691
17.375	0.5	0.0567390651305302
17.625	0.5	0.0914572036486045
17.875	0.5	0.14368032448114
18.125	0.5	0.218337323610647
18.375	0.5	0.317491263925339
18.625	0.5	0.436759168826922
18.875	0.5	0.563933683920398
19.125	0.5	0.68311801772295
19.375	0.5	0.782141978618586
19.625	0.5	0.856665791367298
19.875	0.5	0.908778167313799
20.125	0.5	0.943414834172947
20.375	0.5	0.965679027677408
20.625	0.5	0.979687803205508
