$\phi$
x	y	$\phi$
0.125	0.5	-0.00214042884501723
0.375	0.5	-0.00214042873889063
0.625	0.5	-0.0021404285264424
0.875	0.5	-0.00214042820728269
1.125	0.5	-0.00214042778082735
1.375	0.5	-0.00214042724629863
1.625	0.5	-0.00214042660272619
1.875	0.5	-0.00214042584894829
2.125	0.5	-0.00214042498361333
2.375	0.5	-0.00214042400518153
2.625	0.5	-0.00214042291192694
2.875	0.5	-0.00214042170193962
3.125	0.5	-0.00214042037312808
3.375	0.5	-0.00214041892322182
3.625	0.5	-0.00214041734977395
3.875	0.5	-0.00214041565016367
4.125	0.5	-0.00214041382159835
4.375	0.5	-0.00214041186111477
4.625	0.5	-0.00214040976557863
4.875	0.5	-0.00214040753168102
5.125	0.5	-0.00214040515592968
5.375	0.5	-0.00214040263463136
5.625	0.5	-0.00214039996385924
5.875	0.5	-0.0021403971393954
6.125	0.5	-0.00214039415663207
6.375	0.5	-0.00214039101040453
6.625	0.5	-0.00214038769471114
6.875	0.5	-0.00214038420224753
7.125	0.5	-0.00214038052363409
7.375	0.5	-0.00214037664613884
7.625	0.5	-0.00214037255156898
7.875	0.5	-0.00214036821279438
8.125	0.5	-0.00214036358801909
8.375	0.5	-0.00214035861134677
8.625	0.5	-0.00214035317724707
8.875	0.5	-0.00214034711498531
9.125	0.5	-0.0021403401465361
9.375	0.5	-0.00214033181731903
9.625	0.5	-0.00214032138221196
9.875	0.5	-0.00214030761797308
10.125	0.5	-0.00214028851456723
10.375	0.5	-0.00214026076722833
10.625	0.5	-0.00214021894063181
10.875	0.5	-0.00214015409352313
11.125	0.5	-0.00214005151552624
11.375	0.5	-0.00213988700304544
11.625	0.5	-0.00213962073125242
11.875	0.5	-0.00213918717045372
12.125	0.5	-0.00213847849355278
12.375	0.5	-0.00213731727329469
12.625	0.5	-0.00213541155636378
12.875	0.5	-0.00213228094000323
13.125	0.5	-0.00212713493712604
13.375	0.5	-0.00211867284257221
13.625	0.5	-0.0021047544578047
13.875	0.5	-0.0020818583898721
14.125	0.5	-0.00204419101161376
14.375	0.5	-0.00198222114759423
14.625	0.5	-0.00188027131480295
14.875	0.5	-0.0017125606454791
15.125	0.5	-0.00143671119827055
15.375	0.5	-0.000983110390077497
15.625	0.5	-0.000237535933257654
15.875	0.5	0.000987087015713666
16.125	0.5	0.0029962249303589
16.375	0.5	0.00628617200876669
16.625	0.5	0.0116566192409028
16.875	0.5	0.0203785610073314
17.125	0.5	0.0344262920588625
17.375	0.5	0.0567501712598619
17.625	0.5	0.091474228766598
17.875	0.5	0.143705392913327
18.125	0.5	0.218372057857279
18.375	0.5	0.317535417849693
18.625	0.5	0.436809358571169
18.875	0.5	0.563983836507314
19.125	0.5	0.683162073500063
19.375	0.5	0.782176582078021
19.625	0.5	0.856690720523478
19.875	0.5	0.908795056800481
20.125	0.5	0.943425810934773
20.375	0.5	0.965685966958691
20.625	0.5	0.97969210768125
20.875	0.5	0.988387643926841
21.125	0.5	0.993741603350403
21.375	0.5	0.997021356044107
21.625	0.5	0.999024225147466
21.875	0.5	1.00024500279113
22.125	0.5	1.00098821889241
22.375	0.5	1.00144037030398
22.625	0.5	1.00171532480268
22.875	0.5	1.00188247834239
23.125	0.5	1.00198407679047
23.375	0.5	1.00204582060457
23.625	0.5	1.00208333835459
23.875	0.5	1.00210613147895
24.125	0.5	1.00211997553293
24.375	0.5	1.00212838092974
24.625	0.5	1.00213348119861
24.875	0.5	1.00213657299443
25.125	0.5	1.00213844434497
25.375	0.5	1.0021395741599
25.625	0.5	1.00214025348612
25.875	0.5	1.00214065920048
26.125	0.5	1.00214089879567
26.375	0.5	1.00214103759787
26.625	0.5	1.00214111530765
26.875	0.5	1.00214115605223
27.125	0.5	1.00214117449452
27.375	0.5	1.00214117954563
27.625	0.5	1.00214117662114
27.875	0.5	1.0021411690122
28.125	0.5	1.00214115871885
28.375	0.5	1.00214114695644
28.625	0.5	1.00214113446332
28.875	0.5	1.002141121688
29.125	0.5	1.00214110890271
29.375	0.5	1.00214109627256
29.625	0.5	1.00214108389753
29.875	0.5	1.00214107183795
30.125	0.5	1.00214106013006
30.375	0.5	1.00214104879545
30.625	0.5	1.00214103784676
30.875	0.5	1.00214102729119
31.125	0.5	1.00214101713264
31.375	0.5	1.002141007373
31.625	0.5	1.00214099801292
31.875	0.5	1.00214098905231
32.125	0.5	1.00214098049065
32.375	0.5	1.00214097232714
32.625	0.5	1.00214096456084
32.875	0.5	1.00214095719072
33.125	0.5	1.00214095021575
33.375	0.5	1.00214094363485
33.625	0.5	1.002140937447
33.875	0.5	1.00214093165117
34.125	0.5	1.0021409262464
34.375	0.5	1.00214092123176
34.625	0.5	1.00214091660638
34.875	0.5	1.00214091236943
35.125	0.5	1.00214090852015
35.375	0.5	1.00214090505784
35.625	0.5	1.00214090198186
35.875	0.5	1.00214089929165
36.125	0.5	1.0021408969867
36.375	0.5	1.00214089506658
36.625	0.5	1.00214089353092
36.875	0.5	1.00214089237943
37.125	0.5	1.0021408916119
37.375	0.5	1.00214089122817
0.125	1.5	-0.00214043284936406
0.375	1.5	-0.00214043274539014
0.625	1.5	-0.00214043253724351
0.875	1.5	-0.00214043222452681
1.125	1.5	-0.00214043180664454
1.375	1.5	-0.0021404312828037
1.625	1.5	-0.00214043065201472
1.875	1.5	-0.00214042991309255
2.125	1.5	-0.00214042906465799
2.375	1.5	-0.00214042810513928
2.625	1.5	-0.00214042703277386
2.875	1.5	-0.00214042584561037
3.125	1.5	-0.00214042454151082
3.375	1.5	-0.00214042311815283
3.625	1.5	-0.00214042157303202
3.875	1.5	-0.00214041990346404
4.125	1.5	-0.00214041810658643
4.375	1.5	-0.00214041617935932
4.625	1.5	-0.00214041411856455
4.875	1.5	-0.00214041192080173
5.125	1.5	-0.00214040958247888
5.375	1.5	-0.00214040709979435
5.625	1.5	-0.00214040446870355
5.875	1.5	-0.00214040168486084
6.125	1.5	-0.0021403987435201
6.375	1.5	-0.00214039563936684
6.625	1.5	-0.00214039236623755
6.875	1.5	-0.00214038891665293
7.125	1.5	-0.00214038528104462
7.375	1.5	-0.00214038144647704
7.625	1.5	-0.00214037739453804
7.875	1.5	-0.00214037309786132
8.125	1.5	-0.0021403685143969
8.375	1.5	-0.00214036357797557
8.625	1.5	-0.00214035818277425
8.875	1.5	-0.00214035215774491
9.125	1.5	-0.00214034522452767
9.375	1.5	-0.00214033692818648
9.625	1.5	-0.00214032652322348
9.875	1.5	-0.00214031278600369
10.125	1.5	-0.00214029370608674
10.375	1.5	-0.00214026597829935
10.625	1.5	-0.00214022416692552
10.875	1.5	-0.00214015933036554
11.125	1.5	-0.00214005675799586
11.375	1.5	-0.00213989224615717
11.625	1.5	-0.0021396259702845
11.875	1.5	-0.00213919240151196
12.125	1.5	-0.00213848371452655
12.375	1.5	-0.0021373224854591
12.625	1.5	-0.00213541676704677
