$\phi$
x	y	$\phi$
6.875	1.5	-0.00214073891136458
7.125	1.5	-0.00214073259781963
7.375	1.5	-0.00214072598528328
7.625	1.5	-0.00214071905413614
7.875	1.5	-0.00214071177562561
8.125	1.5	-0.00214070410612171
8.375	1.5	-0.00214069597766732
8.625	1.5	-0.00214068728243106
8.875	1.5	-0.00214067784712691
9.125	1.5	-0.00214066739092439
9.375	1.5	-0.00214065545619219
9.625	1.5	-0.00214064129453938
9.875	1.5	-0.00214062367929885
10.125	1.5	-0.00214060059697132
10.375	1.5	-0.00214056873949878
10.625	1.5	-0.00214052266880277
10.875	1.5	-0.00214045344203434
11.125	1.5	-0.00214034634942554
11.375	1.5	-0.00214017719192888
11.625	1.5	-0.00213990615608533
11.875	1.5	-0.00213946773515467
12.125	1.5	-0.00213875414443608
12.375	1.5	-0.00213758803146389
12.625	1.5	-0.0021356775714317
12.875	1.5	-0.0021325425789124
13.125	1.5	-0.00212739293071961
13.375	1.5	-0.00211892852715704
13.625	1.5	-0.00210501017292987
13.875	1.5	-0.00208211813294323
14.125	1.5	-0.00204446151463825
14.375	1.5	-0.00198251364739419
14.625	1.5	-0.00188060446154665
14.875	1.5	-0.00171296527734011
15.125	1.5	-0.00143723816884139
15.375	1.5	-0.000983843372029871
15.625	1.5	-0.00023861228580002
15.875	1.5	0.000985442441927416
16.125	1.5	0.0029936455816051
16.375	1.5	0.00628206417143582
16.625	1.5	0.0116500312801318
16.875	1.5	0.020367993728166
17.125	1.5	0.0344094509909063
17.375	1.5	0.0567237137245586
17.625	1.5	0.0914336902873221
17.875	1.5	0.143645719018924
18.125	1.5	0.218289383957667
18.375	1.5	0.317430320819345
18.625	1.5	0.436689879274214
18.875	1.5	0.563864418114759
19.125	1.5	0.683057134579302
19.375	1.5	0.782094111830672
19.625	1.5	0.85663125315064
19.875	1.5	0.908754707738055
20.125	1.5	0.943399522836523
20.375	1.5	0.965669280294438
20.625	1.5	0.97968168656594
20.875	1.5	0.988381199961215
21.125	1.5	0.993737642001871
21.375	1.5	0.997018929006269
21.625	1.5	0.999022740988478
21.875	1.5	1.00024409648089
22.125	1.5	1.00098766657568
22.375	1.5	1.00144003525606
22.625	1.5	1.00171512374099
22.875	1.5	1.00188236063834
23.125	1.5	1.00198401171927
23.375	1.5	1.00204578955354
23.625	1.5	1.00208333007232
23.875	1.5	1.00210613918269
24.125	1.5	1.00211999514885
24.375	1.5	1.00212841002321
24.625	1.5	1.00213351832424
24.875	1.5	1.00213661730136
25.125	1.5	1.00213849533738
25.375	1.5	1.0021396315518
25.625	1.5	1.00214031711346
25.875	1.5	1.00214072896807
26.125	1.5	1.0021409746452
26.375	1.5	1.00214111948878
26.625	1.5	1.00214120320579
26.875	1.5	1.00214124992321
27.125	1.5	1.00214127429988
27.375	1.5	1.0021412852408
27.625	1.5	1.00214128815437
27.875	1.5	1.0021412863241
28.125	1.5	1.00214128174235
28.375	1.5	1.00214127561687
28.625	1.5	1.00214126867872
28.875	1.5	1.00214126136935
29.125	1.5	1.00214125395435
29.375	1.5	1.00214124659248
29.625	1.5	1.00214123937771
29.875	1.5	1.00214123236475
30.125	1.5	1.0021412255845
30.375	1.5	1.0021412190535
30.625	1.5	1.00214121277968
30.875	1.5	1.00214120676579
31.125	1.5	1.00214120101155
31.375	1.5	1.00214119551492
31.625	1.5	1.00214119027286
31.875	1.5	1.00214118528182
32.125	1.5	1.00214118053804
32.375	1.5	1.00214117603768
32.625	1.5	1.00214117177696
32.875	1.5	1.00214116775221
33.125	1.5	1.00214116395992
33.375	1.5	1.00214116039672
33.625	1.5	1.00214115705944
33.875	1.5	1.00214115394509
34.125	1.5	1.00214115105088
34.375	1.5	1.0021411483742
34.625	1.5	1.00214114591263
34.875	1.5	1.00214114366395
35.125	1.5	1.00214114162613
35.375	1.5	1.00214113979732
35.625	1.5	1.00214113817586
35.875	1.5	1.0021411367603
36.125	1.5	1.00214113554933
36.375	1.5	1.00214113454187
36.625	1.5	1.002141133737
36.875	1.5	1.00214113313398
37.125	1.5	1.00214113273227
37.375	1.5	1.00214113253151
0.125	2.5	-0.00214082551499611
0.375	2.5	-0.00214082532124432
0.625	2.5	-0.00214082493356234
0.875	2.5	-0.00214082435159321
1.125	2.5	-0.00214082357480118
1.375	2.5	-0.00214082260247122
1.625	2.5	-0.00214082143370853
1.875	2.5	-0.00214082006743782
2.125	2.5	-0.00214081850240242
2.375	2.5	-0.00214081673716334
2.625	2.5	-0.00214081477009801
2.875	2.5	-0.00214081259939896
3.125	2.5	-0.00214081022307213
3.375	2.5	-0.002140807638935
3.625	2.5	-0.00214080484461415
3.875	2.5	-0.00214080183754236
4.125	2.5	-0.00214079861495466
4.375	2.5	-0.00214079517388309
4.625	2.5	-0.0021407915111491
4.875	2.5	-0.00214078762335244
5.125	2.5	-0.00214078350685413
5.375	2.5	-0.00214077915774991
5.625	2.5	-0.00214077457182814
5.875	2.5	-0.00214076974450204
6.125	2.5	-0.00214076467069993
6.375	2.5	-0.00214075934468644
6.625	2.5	-0.00214075375977008
6.875	2.5	-0.00214074790782417
7.125	2.5	-0.00214074177850031
7.375	2.5	-0.00214073535793655
7.625	2.5	-0.00214072862663368
7.875	2.5	-0.00214072155596302
8.125	2.5	-0.00214071410242236
8.375	2.5	-0.00214070619818649
8.625	2.5	-0.00214069773556067
8.875	2.5	-0.00214068854140132
9.125	2.5	-0.00214067833502789
9.375	2.5	-0.00214066665896961
9.625	2.5	-0.0021406527650118
9.875	2.5	-0.00214063542668791
10.125	2.5	-0.00214061263073767
10.375	2.5	-0.00214058106940417
10.625	2.5	-0.00214053530501105
10.875	2.5	-0.00214046639527679
11.125	2.5	-0.00214035963127216
11.375	2.5	-0.00214019081523449
11.625	2.5	-0.0021399201357235
11.875	2.5	-0.0021394820892257
12.125	2.5	-0.00213876889625567
12.375	2.5	-0.00213760321283702
12.625	2.5	-0.00213569322804221
12.875	2.5	-0.00213255877919542
13.125	2.5	-0.00212740978046614
13.375	2.5	-0.00211894619355267
13.625	2.5	-0.00210502892411743
13.875	2.5	-0.00208213840312586
14.125	2.5	-0.00204448401118839
14.375	2.5	-0.00198253952701519
14.625	2.5	-0.00188063561985671
14.875	2.5	-0.00171300482451222
15.125	2.5	-0.00143729120978569
15.375	2.5	-0.000983918283278314
15.625	2.5	-0.000238722797691945
15.875	2.5	0.000985273870411873
16.125	2.5	0.00299338234809797
16.375	2.5	0.0062816469905467
16.625	2.5	0.0116493651102948
16.875	2.5	0.0203669288021435
17.125	2.5	0.0344077580200852
17.375	2.5	0.0567210585481544
17.625	2.5	0.0914296264089447
17.875	2.5	0.143639740647856
18.125	2.5	0.218281103913839
18.375	2.5	0.317419795868032
18.625	2.5	0.436677912950007
18.875	2.5	0.563852455145068
19.125	2.5	0.683046618048865
19.375	2.5	0.782085841889609
19.625	2.5	0.856625283896771
19.875	2.5	0.908750650887148
20.125	2.5	0.94339687259053
20.375	2.5	0.965667590590748
20.625	2.5	0.979680623730932
20.875	2.5	0.988380535101743
21.125	2.5	0.993737225631806
21.375	2.5	0.997018666270772
21.625	2.5	0.9990225727216
21.875	2.5	1.00024398615501
22.125	2.5	1.00098759177802
22.375	2.5	1.00143998228459
22.625	2.5	1.00171508423644
22.875	2.5	1.00188232950633
23.125	2.5	1.00198398585601
23.375	2.5	1.00204576706729
23.625	2.5	1.00208330980874
23.875	2.5	1.00210612043583
24.125	2.5	1.00211997748537
24.375	2.5	1.0021283931755
24.625	2.5	1.00213350212543
24.875	2.5	1.00213660164586
25.125	2.5	1.00213848015687
25.375	2.5	1.00213961680067
25.625	2.5	1.00214030275996
25.875	2.5	1.00214071498891
26.125	2.5	1.00214096102229
26.375	2.5	1.00214110620728
26.625	2.5	1.00214119025283
26.875	2.5	1.00214123728724
27.125	2.5	1.00214126197017
27.375	2.5	1.0021412732072
27.625	2.5	1.0021412764071
27.875	2.5	1.00214127485373
28.125	2.5	1.00214127053964
28.375	2.5	1.0021412646728
28.625	2.5	1.00214125798445
28.875	2.5	1.00214125091621
29.125	2.5	1.00214124373379
29.375	2.5	1.00214123659611
29.625	2.5	1.00214122959729
29.875	2.5	1.00214122279215
30.125	2.5	1.00214121621172
30.375	2.5	1.00214120987268
30.625	2.5	1.00214120378307
30.875	2.5	1.00214119794575
31.125	2.5	1.00214119236057
31.375	2.5	1.00214118702557
31.625	2.5	1.00214118193785
31.875	2.5	1.00214117709394
32.125	2.5	1.00214117249017
32.375	2.5	1.00214116812282
32.625	2.5	1.00214116398818
32.875	2.5	1.00214116008268
33.125	2.5	1.00214115640287
33.375	2.5	1.00214115294548
33.625	2.5	1.0021411497074
33.875	2.5	1.00214114668572
34.125	2.5	1.0021411438777
34.375	2.5	1.0021411412808
34.625	2.5	1.00214113889265
34.875	2.5	1.0021411367111
35.125	2.5	1.00214113473415
35.375	2.5	1.00214113295999
35.625	2.5	1.00214113138703
35.875	2.5	1.00214113001381
36.125	2.5	1.00214112883909
36.375	2.5	1.00214112786178
36.625	2.5	1.00214112708101
36.875	2.5	1.00214112649606
37.125	2.5	1.00214112610638
37.375	2.5	1.00214112591164
0.125	3.5	-0.00214083532111417
0.375	3.5	-0.00214083513629609
0.625	3.5	-0.00214083476648812
0.875	3.5	-0.00214083421134649
1.125	3.5	-0.00214083347035517
1.375	3.5	-0.0021408325428255
1.625	3.5	-0.00214083142789558
1.875	3.5	-0.0021408301245296
2.125	3.5	-0.00214082863151694
2.375	3.5	-0.00214082694747121
2.625	3.5	-0.002140825070829
2.875	3.5	-0.00214082299984849
3.125	3.5	-0.00214082073260783
3.375	3.5	-0.00214081826700317
3.625	3.5	-0.00214081560074628
3.875	3.5	-0.00214081273136154
4.125	3.5	-0.00214080965618204
4.375	3.5	-0.00214080637234427
4.625	3.5	-0.00214080287678048
4.875	3.5	-0.00214079916620754
5.125	3.5	-0.00214079523710988
5.375	3.5	-0.00214079108571287
5.625	3.5	-0.00214078670794066
5.875	3.5	-0.00214078209934837
6.125	3.5	-0.00214077725501227
6.375	3.5	-0.0021407721693509
6.625	3.5	-0.00214076683583259
6.875	3.5	-0.00214076124649625
7.125	3.5	-0.00214075539116491
7.375	3.5	-0.00214074925615373
7.625	3.5	-0.00214074282214634
7.875	3.5	-0.00214073606070273
8.125	3.5	-0.00214072892851539
8.375	3.5	-0.00214072135796031
8.625	3.5	-0.00214071324155133
8.875	3.5	-0.00214070440636237
9.125	3.5	-0.00214069457194197
9.375	3.5	-0.00214068328106456
9.625	3.5	-0.00214066978578443
9.875	3.5	-0.00214065285994043
10.125	3.5	-0.00214063049063528
10.375	3.5	-0.00214059937056755
10.625	3.5	-0.00214055406266667
10.875	3.5	-0.00214048562550243
11.125	3.5	-0.00214037935139972
11.375	3.5	-0.00214021104451167
11.625	3.5	-0.00213994089640222
11.875	3.5	-0.00213950340835307
12.125	3.5	-0.00213879080862197
12.375	3.5	-0.00213762576582839
12.625	3.5	-0.00213571648962899
12.875	3.5	-0.00213258285108197
13.125	3.5	-0.00212743481973614
13.375	3.5	-0.00211897244829591
13.625	3.5	-0.00210505679206387
13.875	3.5	-0.00208216852813149
14.125	3.5	-0.00204451744197599
14.375	3.5	-0.00198257797825456
14.625	3.5	-0.0018806819013433
14.875	3.5	-0.0017130635460921
15.125	3.5	-0.00143736993763257
15.375	3.5	-0.000984029432318434
15.625	3.5	-0.000238886717546093
15.875	3.5	0.000985023893676631
16.125	3.5	0.00299299206688319
16.375	3.5	0.00628102853924437
16.625	3.5	0.0116483776296109
16.875	3.5	0.0203653503241694
17.125	3.5	0.0344052487175368
17.375	3.5	0.0567171231589447
17.625	3.5	0.0914236031676642
17.875	3.5	0.143630879885606
18.125	3.5	0.218268831716976
18.375	3.5	0.317404196262026
18.625	3.5	0.436660176773095
18.875	3.5	0.563834723666642
19.125	3.5	0.683031030237381
19.375	3.5	0.782073583842673
19.625	3.5	0.85661643590368
19.875	3.5	0.908744637487878
20.125	3.5	0.943392944106098
20.375	3.5	0.965665085863432
20.625	3.5	0.979679048181034
20.875	3.5	0.988379549455887
21.125	3.5	0.993736608315797
21.375	3.5	0.997018276686819
21.625	3.5	0.999022323171362
21.875	3.5	1.00024382249557
22.125	3.5	1.00098748078798
22.375	3.5	1.00143990365397
22.625	3.5	1.00171502557451
22.875	3.5	1.00188228326164
23.125	3.5	1.00198394742766
23.375	3.5	1.00204573365091
23.625	3.5	1.00208327969295
23.875	3.5	1.00210609257391
24.125	3.5	1.00211995123468
24.375	3.5	1.00212836813904
24.625	3.5	1.00213347805557
24.875	3.5	1.00213657838579
25.125	3.5	1.00213845760505
25.375	3.5	1.00213959488924
25.625	3.5	1.00214028144159
25.875	3.5	1.00214069422885
26.125	3.5	1.00214094079353
26.375	3.5	1.00214108648757
26.625	3.5	1.00214117102296
26.875	3.5	1.00214121852987
27.125	3.5	1.00214124366923
27.375	3.5	1.00214125534747
27.625	3.5	1.00214125897397
27.875	3.5	1.00214125783303
28.125	3.5	1.00214125391758
28.375	3.5	1.00214124843589
28.625	3.5	1.00214124211945
28.875	3.5	1.00214123541014
29.125	3.5	1.00214122857391
29.375	3.5	1.00214122176989
29.625	3.5	1.00214121509239
29.875	3.5	1.00214120859645
30.125	3.5	1.0021412023133
30.375	3.5	1.00214119625979
30.625	3.5	1.00214119044414
30.875	3.5	1.00214118486942
31.125	3.5	1.00214117953561
31.375	3.5	1.00214117444096
31.625	3.5	1.00214116958268
31.875	3.5	1.00214116495749
32.125	3.5	1.00214116056186
32.375	3.5	1.0021411563922
32.625	3.5	1.00214115244496
32.875	3.5	1.00214114871667
33.125	3.5	1.00214114520402
33.375	3.5	1.00214114190386
33.625	3.5	1.00214113881318
33.875	3.5	1.00214113592918
34.125	3.5	1.00214113324922
34.375	3.5	1.00214113077084
34.625	3.5	1.00214112849178
34.875	3.5	1.00214112640994
35.125	3.5	1.0021411245234
35.375	3.5	1.00214112283044
35.625	3.5	1.00214112132949
35.875	3.5	1.00214112001918
36.125	3.5	1.00214111889828
36.375	3.5	1.00214111796578
36.625	3.5	1.00214111722081
36.875	3.5	1.00214111666268
37.125	3.5	1.00214111629089
37.375	3.5	1.00214111610507
0.125	4.5	-0.00214084816745794
0.375	4.5	-0.00214084799438524
0.625	4.5	-0.00214084764807686
0.875	4.5	-0.00214084712820664
1.125	4.5	-0.00214084643428504
1.375	4.5	-0.00214084556565864
1.625	4.5	-0.00214084452150964
1.875	4.5	-0.00214084330085512
2.125	4.5	-0.00214084190254615
2.375	4.5	-0.00214084032526682
2.625	4.5	-0.002140838567533
2.875	4.5	-0.00214083662769093
3.125	4.5	-0.00214083450391559
3.375	4.5	-0.00214083219420867
3.625	4.5	-0.00214082969639626
3.875	4.5	-0.00214082700812574
4.125	4.5	-0.0021408241268619
4.375	4.5	-0.00214082104988158
4.625	4.5	-0.00214081777426601
4.875	4.5	-0.00214081429688963
5.125	4.5	-0.00214081061440294
5.375	4.5	-0.00214080672320593
5.625	4.5	-0.00214080261940575
5.875	4.5	-0.00214079829874891
6.125	4.5	-0.00214079375651137
6.375	4.5	-0.00214078898731957
6.625	4.5	-0.00214078398485791
6.875	4.5	-0.00214077874138946
7.125	4.5	-0.00214077324696942
7.375	4.5	-0.00214076748815312
7.625	4.5	-0.00214076144587242
7.875	4.5	-0.00214075509194371
8.125	4.5	-0.00214074838332437
8.375	4.5	-0.00214074125266446
8.625	4.5	-0.00214073359276219
8.875	4.5	-0.00214072523098823
9.125	4.5	-0.00214071588720384
9.375	4.5	-0.00214070510451806
9.625	4.5	-0.00214069213535173
9.875	4.5	-0.00214067575395892
10.125	4.5	-0.00214065394793394
10.375	4.5	-0.00214062341058921
10.625	4.5	-0.00214057870566596
10.875	4.5	-0.00214051089286882
11.125	4.5	-0.0021404052661865
11.375	4.5	-0.00214023763230455
11.625	4.5	-0.00213996818674717
11.875	4.5	-0.00213953143710521
12.125	4.5	-0.00213881962181098
12.375	4.5	-0.00213765542602065
12.625	4.5	-0.00213574708639994
12.875	4.5	-0.00213261451825394
13.125	4.5	-0.00212746776375195
13.375	4.5	-0.00211900699491928
13.625	4.5	-0.00210509346323752
13.875	4.5	-0.00208220816845125
14.125	4.5	-0.00204456142676875
14.375	4.5	-0.00198262855580385
14.625	4.5	-0.00188074275546027
14.875	4.5	-0.00171314072014049
15.125	4.5	-0.00143747335019725
15.375	4.5	-0.000984175357839862
15.625	4.5	-0.000239101831461653
15.875	4.5	0.000984695958462533
16.125	4.5	0.00299248020038222
16.375	4.5	0.00628021756363228
16.625	4.5	0.0116470829003727
16.875	4.5	0.0203632808747386
17.125	4.5	0.0344019590820397
17.375	4.5	0.0567119641103671
17.625	4.5	0.0914157071958962
17.875	4.5	0.143619264208493
18.125	4.5	0.21825274387613
18.375	4.5	0.31738374621128
18.625	4.5	0.436636925397531
18.875	4.5	0.563811477955874
19.125	4.5	0.683010594406621
19.375	4.5	0.782057513061021
19.625	4.5	0.856604835620392
19.875	4.5	0.908736753380448
20.125	4.5	0.943387793380544
20.375	4.5	0.965661801742532
20.625	4.5	0.979676982260594
20.875	4.5	0.98837825693786
21.125	4.5	0.993735798708255
21.375	4.5	0.997017765660477
21.625	4.5	0.999021995750011
21.875	4.5	1.00024360769539
22.125	4.5	1.00098733505399
22.375	4.5	1.00143980035851
22.625	4.5	1.0017149484723
22.875	4.5	1.00188222245182
23.125	4.5	1.00198389687765
23.375	4.5	1.00204568968343
23.625	4.5	1.0020832400637
23.875	4.5	1.00210605590996
24.125	4.5	1.00211991669289
24.375	4.5	1.00212833519838
24.625	4.5	1.0021334463908
24.875	4.5	1.00213654779079
25.125	4.5	1.00213842794621
25.375	4.5	1.00213956607712
25.625	4.5	1.00214025341369
25.875	4.5	1.00214066693919
26.125	4.5	1.0021409142063
26.375	4.5	1.00214106057324
26.625	4.5	1.00214114575595
26.875	4.5	1.00214119388714
27.125	4.5	1.00214121962942
27.375	4.5	1.00214123189031
27.625	4.5	1.00214123608003
27.875	4.5	1.00214123548348
28.125	4.5	1.0021412320941
28.375	4.5	1.00214122712055
28.625	4.5	1.0021412212947
28.875	4.5	1.00214121505877
29.125	4.5	1.002141208679
29.375	4.5	1.00214120231484
29.625	4.5	1.00214119606088
29.875	4.5	1.00214118997242
30.125	4.5	1.00214118408097
30.375	4.5	1.00214117840363
30.625	4.5	1.00214117294887
30.875	4.5	1.00214116771999
31.125	4.5	1.00214116271722
31.375	4.5	1.00214115793901
31.625	4.5	1.00214115338281
31.875	4.5	1.00214114904554
32.125	4.5	1.00214114492387
32.375	4.5	1.0021411410144
32.625	4.5	1.00214113731375
32.875	4.5	1.00214113381865
33.125	4.5	1.00214113052595
33.375	4.5	1.00214112743263
33.625	4.5	1.00214112453586
33.875	4.5	1.00214112183297
34.125	4.5	1.00214111932144
34.375	4.5	1.00214111699896
34.625	4.5	1.00214111486335
34.875	4.5	1.00214111291264
35.125	4.5	1.00214111114501
35.375	4.5	1.00214110955881
35.625	4.5	1.00214110815256
35.875	4.5	1.00214110692495
36.125	4.5	1.00214110587483
36.375	4.5	1.00214110500123
36.625	4.5	1.00214110430333
36.875	4.5	1.00214110378047
37.125	4.5	1.00214110343217
37.375	4.5	1.0021411032581
0.125	5.5	-0.00214086386165591
0.375	5.5	-0.00214086370299683
0.625	5.5	-0.00214086338552674
0.875	5.5	-0.00214086290894165
1.125	5.5	-0.00214086227278519
1.375	5.5	-0.00214086147644824
1.625	5.5	-0.00214086051916833
1.875	5.5	-0.00214085940002895
2.125	5.5	-0.00214085811795866
2.375	5.5	-0.00214085667173011
2.625	5.5	-0.00214085505995876
2.875	5.5	-0.00214085328110157
3.125	5.5	-0.00214085133345523
3.375	5.5	-0.00214084921515426
3.625	5.5	-0.00214084692416858
3.875	5.5	-0.00214084445830045
4.125	5.5	-0.00214084181518059
4.375	5.5	-0.00214083899226271
4.625	5.5	-0.00214083598681596
4.875	5.5	-0.00214083279591359
5.125	5.5	-0.0021408294164159
5.375	5.5	-0.00214082584494351
5.625	5.5	-0.00214082207783508
5.875	5.5	-0.0021408181110794
6.125	5.5	-0.00214081394020544
6.375	5.5	-0.00214080956010336
6.625	5.5	-0.00214080496473187
6.875	5.5	-0.00214080014663894
7.125	5.5	-0.00214079509617523
7.375	5.5	-0.00214078980020206
7.625	5.5	-0.00214078423996795
7.875	5.5	-0.00214077838761678
8.125	5.5	-0.00214077220044477
8.375	5.5	-0.00214076561145293
8.625	5.5	-0.00214075851380409
8.875	5.5	-0.00214075073524976
9.125	5.5	-0.00214074199605262
9.375	5.5	-0.00214073183975117
9.625	5.5	-0.00214071951923601
9.875	5.5	-0.00214070380929184
10.125	5.5	-0.00214068269813834
10.375	5.5	-0.00214065287986429
10.625	5.5	-0.00214060891923086
10.875	5.5	-0.00214054187735913
11.125	5.5	-0.00214043705030278
11.375	5.5	-0.00214027024787593
11.625	5.5	-0.00214000167047876
11.875	5.5	-0.00213956583345159
12.125	5.5	-0.00213885498770359
12.375	5.5	-0.00213769183864753
12.625	5.5	-0.00213578465601003
12.875	5.5	-0.00213265340923226
13.125	5.5	-0.00212750822930808
13.375	5.5	-0.00211904943418028
13.625	5.5	-0.00210513851520863
13.875	5.5	-0.00208225686663248
14.125	5.5	-0.00204461545353327
14.375	5.5	-0.00198269066077437
14.625	5.5	-0.00188081744326374
14.875	5.5	-0.00171323538005228
15.125	5.5	-0.00143760010909342
15.375	5.5	-0.00098435411286549
15.625	5.5	-0.000239365195394074
15.875	5.5	0.000984294641593689
16.125	5.5	0.0029918539944382
16.375	5.5	0.00627922565701321
16.625	5.5	0.0116454995537787
16.875	5.5	0.0203607503615463
17.125	5.5	0.0343979367843941
17.375	5.5	0.0567056562838038
17.625	5.5	0.0914060531955386
17.875	5.5	0.143605062393968
18.125	5.5	0.218233074093568
