$\phi$
x	y	$\phi$
0.125	0.5	-0.00156841041407531
0.375	0.5	-0.0015686621589791
0.625	0.5	-0.00156916554011814
0.875	0.5	-0.0015699203402197
1.125	0.5	-0.00157092623353585
1.375	0.5	-0.00157218278603701
1.625	0.5	-0.0015736894556701
1.875	0.5	-0.0015754455926814
2.125	0.5	-0.00157745044000421
2.375	0.5	-0.00157970313371155
2.625	0.5	-0.00158220270353387
2.875	0.5	-0.00158494807344215
3.125	0.5	-0.00158793806229642
3.375	0.5	-0.00159117138456005
3.625	0.5	-0.00159464665107985
3.875	0.5	-0.00159836236993218
4.125	0.5	-0.0016023169473352
4.375	0.5	-0.0016065086886271
4.625	0.5	-0.00161093579930989
4.875	0.5	-0.00161559638615802
5.125	0.5	-0.00162048845838996
5.375	0.5	-0.00162560992889972
5.625	0.5	-0.00163095861554278
5.875	0.5	-0.00163653224246707
6.125	0.5	-0.0016423284414732
6.375	0.5	-0.00164834475337739
6.625	0.5	-0.00165457862933317
6.875	0.5	-0.00166102743203882
7.125	0.5	-0.00166768843671019
7.375	0.5	-0.00167455883161997
7.625	0.5	-0.00168163571787587
7.875	0.5	-0.0016889161078983
8.125	0.5	-0.00169639692170938
8.375	0.5	-0.00170407497957214
8.625	0.5	-0.00171194698857552
8.875	0.5	-0.00172000951921021
9.125	0.5	-0.00172825896542915
9.375	0.5	-0.00173669147749127
9.625	0.5	-0.00174530284998577
9.875	0.5	-0.00175408833608391
10.125	0.5	-0.00176304234039527
10.375	0.5	-0.00177215791209629
10.625	0.5	-0.00178142590948623
10.875	0.5	-0.0017908336240376
11.125	0.5	-0.00180036251533458
11.375	0.5	-0.00180998448347277
11.625	0.5	-0.00181965573567284
11.875	0.5	-0.00182930669551292
12.125	0.5	-0.00183882540245979
12.375	0.5	-0.00184803020320067
12.625	0.5	-0.00185662482837403
12.875	0.5	-0.00186412449404155
13.125	0.5	-0.00186973434087053
13.375	0.5	-0.00187214947498412
13.625	0.5	-0.00186922606260841
13.875	0.5	-0.00185744036604951
14.125	0.5	-0.00183099911374157
14.375	0.5	-0.0017803768058413
14.625	0.5	-0.00168991171596793
14.875	0.5	-0.00153385731381874
15.125	0.5	-0.00126990352097902
15.375	0.5	-0.000828565052562155
15.625	0.5	-9.58506410134758e-05
15.875	0.5	0.00111490533067223
16.125	0.5	0.003108459214593
16.375	0.5	0.00637989815646938
16.625	0.5	0.0117269110764409
16.875	0.5	0.0204172814660329
17.125	0.5	0.034420415214525
17.375	0.5	0.0566798623598824
17.625	0.5	0.0913116989951344
17.875	0.5	0.143417123854898
18.125	0.5	0.217928726857797
