$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082831247599
0.375	0.5	-0.00214082811975911
0.625	0.5	-0.00214082773414634
0.875	0.5	-0.00214082715527949
1.125	0.5	-0.00214082638262092
1.375	0.5	-0.00214082541545308
1.625	0.5	-0.00214082425287792
1.875	0.5	-0.00214082289381617
2.125	0.5	-0.00214082133700642
2.375	0.5	-0.00214081958100406
2.625	0.5	-0.00214081762417999
2.875	0.5	-0.00214081546471922
3.125	0.5	-0.00214081310061909
3.375	0.5	-0.00214081052968728
3.625	0.5	-0.00214080774953932
3.875	0.5	-0.00214080475759548
4.125	0.5	-0.0021408015510768
4.375	0.5	-0.00214079812699961
4.625	0.5	-0.00214079448216785
4.875	0.5	-0.00214079061316173
5.125	0.5	-0.00214078651632054
5.375	0.5	-0.00214078218771596
5.625	0.5	-0.00214077762310969
5.875	0.5	-0.00214077281788545
6.125	0.5	-0.00214076776693906
6.375	0.5	-0.00214076246449931
6.625	0.5	-0.00214075690383533
6.875	0.5	-0.00214075107677714
7.125	0.5	-0.00214074497292892
7.375	0.5	-0.0021407385783768
7.625	0.5	-0.00214073187356483
7.875	0.5	-0.00214072482980244
8.125	0.5	-0.00214071740352008
8.375	0.5	-0.00214070952681945
8.625	0.5	-0.00214070109192677
8.875	0.5	-0.00214069192561339
9.125	0.5	-0.00214068174710785
9.375	0.5	-0.00214067009884317
9.625	0.5	-0.00214065623250446
9.875	0.5	-0.00214063892152343
10.125	0.5	-0.00214061615254095
10.375	0.5	-0.00214058461771181
10.625	0.5	-0.00214053887929493
10.875	0.5	-0.00214046999498953
11.125	0.5	-0.00214036325592911
11.375	0.5	-0.0021401944645562
11.625	0.5	-0.00213992380987837
11.875	0.5	-0.00213948578923792
12.125	0.5	-0.00213877262468574
12.375	0.5	-0.00213760697491135
12.625	0.5	-0.00213569703352222
12.875	0.5	-0.00213256264546385
13.125	0.5	-0.0021274137376167
13.375	0.5	-0.00211895029277566
13.625	0.5	-0.00210503325150751
13.875	0.5	-0.00208214310240735
14.125	0.5	-0.00204448932110206
14.375	0.5	-0.00198254584279826
14.625	0.5	-0.00188064359428367
14.875	0.5	-0.00171301553380903
15.125	0.5	-0.00143730642569738
15.375	0.5	-0.000983940918218773
