$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085043318922
0.375	0.5	-0.00214085026003616
0.625	0.5	-0.0021408499135657
0.875	0.5	-0.00214084939344895
1.125	0.5	-0.0021408486991922
1.375	0.5	-0.00214084783013648
1.625	0.5	-0.00214084678545694
1.875	0.5	-0.00214084556416212
2.125	0.5	-0.00214084416509295
2.375	0.5	-0.00214084258692173
2.625	0.5	-0.00214084082815081
2.875	0.5	-0.00214083888711109
3.125	0.5	-0.00214083676196025
3.375	0.5	-0.00214083445068065
3.625	0.5	-0.00214083195107685
3.875	0.5	-0.00214082926077238
4.125	0.5	-0.0021408263772057
4.375	0.5	-0.00214082329762464
4.625	0.5	-0.0021408200190786
4.875	0.5	-0.00214081653840712
5.125	0.5	-0.00214081285222258
5.375	0.5	-0.00214080895688331
5.625	0.5	-0.00214080484845107
5.875	0.5	-0.00214080052262296
6.125	0.5	-0.00214079597462123
6.375	0.5	-0.00214079119901397
6.625	0.5	-0.00214078618942233
6.875	0.5	-0.00214078093804079
7.125	0.5	-0.00214077543485031
7.375	0.5	-0.00214076966632595
7.625	0.5	-0.00214076361331285
7.875	0.5	-0.00214075724753381
8.125	0.5	-0.00214075052584539
8.375	0.5	-0.00214074338078922
8.625	0.5	-0.00214073570504712
8.875	0.5	-0.00214072732586533
9.125	0.5	-0.00214071796297258
9.375	0.5	-0.00214070715933782
9.625	0.5	-0.00214069416723539
9.875	0.5	-0.0021406777607687
10.125	0.5	-0.00214065592738151
10.375	0.5	-0.00214062536024318
10.625	0.5	-0.00214058062297213
10.875	0.5	-0.00214051277519181
11.125	0.5	-0.00214040711088722
11.375	0.5	-0.00214023943687714
11.625	0.5	-0.00213996994905443
11.875	0.5	-0.00213953315577669
12.125	0.5	-0.00213882129690931
12.375	0.5	-0.0021376570601498
12.625	0.5	-0.00213574868654121
12.875	0.5	-0.00213261609879964
13.125	0.5	-0.00212746935150982
13.375	0.5	-0.00211900863735886
13.625	0.5	-0.00210509524206867
13.875	0.5	-0.00208221022197053
14.125	0.5	-0.00204456398661842
14.375	0.5	-0.00198263200741091
14.625	0.5	-0.00188074773735087
14.875	0.5	-0.00171314828699301
15.125	0.5	-0.00143748524017538
15.375	0.5	-0.000984194429927768
15.625	0.5	-0.000239132778305805
15.875	0.5	0.000984645455653308
16.125	0.5	0.00299239761959917
16.375	0.5	0.00628008262200914
16.625	0.5	0.0116468630856019
16.875	0.5	0.0203629249635284
17.125	0.5	0.0344013886716463
17.375	0.5	0.0567110649668869
17.625	0.5	0.0914143267220051
17.875	0.5	0.143617229586729
18.125	0.5	0.218249922859436
18.375	0.5	0.317380158248135
18.625	0.5	0.436632845042567
18.875	0.5	0.563807398792519
19.125	0.5	0.68300700947508
19.375	0.5	0.782054695781177
19.625	0.5	0.856602804515987
19.875	0.5	0.908735375787332
20.125	0.5	0.943386896439408
20.375	0.5	0.965661232979809
20.625	0.5	0.979676627599548
20.875	0.5	0.988378038111513
21.125	0.5	0.993735664594766
21.375	0.5	0.99701768381811
21.625	0.5	0.999021945943087
21.875	0.5	1.00024357743272
22.125	0.5	1.0009873166742
22.375	0.5	1.00143978918157
22.625	0.5	1.00171494164715
22.875	0.5	1.00188221824521
23.125	0.5	1.0019838942379
23.375	0.5	1.00204568797378
23.625	0.5	1.00208323889967
23.875	0.5	1.00210605506037
24.125	0.5	1.00211991601958
24.375	0.5	1.00212833461954
24.625	0.5	1.00213344585874
24.875	0.5	1.00213654727838
25.125	0.5	1.00213842743867
25.375	0.5	1.00213956556702
25.625	0.5	1.00214025289797
25.875	0.5	1.00214066641728
26.125	0.5	1.00214091367903
26.375	0.5	1.00214106004222
26.625	0.5	1.00214114522311
26.875	0.5	1.00214119335454
27.125	0.5	1.00214121909909
27.375	0.5	1.0021412313642
27.625	0.5	1.00214123555994
27.875	0.5	1.00214123497105
28.125	0.5	1.00214123159081
28.375	0.5	1.00214122662773
28.625	0.5	1.00214122081351
28.875	0.5	1.0021412145902
29.125	0.5	1.00214120822392
29.375	0.5	1.00214120187397
29.625	0.5	1.00214119563482
29.875	0.5	1.00214118956164
30.125	0.5	1.00214118368582
30.375	0.5	1.00214117802437
30.625	0.5	1.00214117258566
30.875	0.5	1.0021411673729
31.125	0.5	1.00214116238623
31.375	0.5	1.00214115762403
31.625	0.5	1.00214115308367
