$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076641380331
0.375	0.5	-0.00214076619225248
0.625	0.5	-0.00214076574896093
0.875	0.5	-0.00214076508354877
1.125	0.5	-0.00214076419544604
1.375	0.5	-0.00214076308389248
1.625	0.5	-0.00214076174793737
1.875	0.5	-0.00214076018643913
2.125	0.5	-0.00214075839806502
2.375	0.5	-0.00214075638129069
2.625	0.5	-0.00214075413439961
2.875	0.5	-0.00214075165548248
3.125	0.5	-0.00214074894243642
3.375	0.5	-0.00214074599296395
3.625	0.5	-0.00214074280457174
3.875	0.5	-0.0021407393745687
4.125	0.5	-0.00214073570006342
4.375	0.5	-0.00214073177796024
4.625	0.5	-0.00214072760495317
4.875	0.5	-0.00214072317751639
5.125	0.5	-0.00214071849188901
5.375	0.5	-0.00214071354405044
5.625	0.5	-0.00214070832968032
5.875	0.5	-0.00214070284409296
6.125	0.5	-0.00214069708212998
6.375	0.5	-0.00214069103798401
6.625	0.5	-0.00214068470490898
6.875	0.5	-0.00214067807474385
7.125	0.5	-0.00214067113712907
7.375	0.5	-0.00214066387821773
7.625	0.5	-0.00214065627855491
7.875	0.5	-0.00214064830958834
8.125	0.5	-0.00214063992792675
8.375	0.5	-0.00214063106589206
8.625	0.5	-0.00214062161597292
8.875	0.5	-0.00214061140524279
9.125	0.5	-0.00214060015326457
9.375	0.5	-0.00214058740282211
9.625	0.5	-0.00214057240593836
9.875	0.5	-0.00214055393631719
10.125	0.5	-0.00214052998071521
10.375	0.5	-0.00214049723109253
10.625	0.5	-0.00214045024894492
10.875	0.5	-0.00214038009020999
11.125	0.5	-0.00214027204254823
11.375	0.5	-0.0021401019020386
11.625	0.5	-0.00213982984648783
11.875	0.5	-0.00213939035398997
12.125	0.5	-0.00213867561401039
12.375	0.5	-0.00213750823060344
12.625	0.5	-0.00213559630634692
12.875	0.5	-0.00213245953514898
13.125	0.5	-0.00212730759398188
13.375	0.5	-0.00211884005290951
13.625	0.5	-0.00210491717172495
13.875	0.5	-0.00208201831712691
14.125	0.5	-0.00204435111710846
14.375	0.5	-0.00198238646571478
14.625	0.5	-0.00188045028680677
14.875	0.5	-0.00171276731394469
15.125	0.5	-0.00143696880291563
15.375	0.5	-0.000983457246894958
15.625	0.5	-0.000238035012106935
15.875	0.5	0.000986332582135875
16.125	0.5	0.0029950469853939
16.375	0.5	0.00628429819704378
16.625	0.5	0.0116536130886127
16.875	0.5	0.0203737350594214
17.125	0.5	0.0344185944765591
17.375	0.5	0.0567380701498943
17.625	0.5	0.0914556788479597
17.875	0.5	0.143678079674826
18.125	0.5	0.218334213331851
18.375	0.5	0.317487309763891
18.625	0.5	0.436754673186252
18.875	0.5	0.563929190134695
19.125	0.5	0.683114068285094
19.375	0.5	0.782138874185575
19.625	0.5	0.8566635521263
19.875	0.5	0.908776647186548
20.125	0.5	0.943413842933247
20.375	0.5	0.96567839757071
20.625	0.5	0.979687408738626
20.875	0.5	0.988384767136779
21.125	0.5	0.993739864104038
21.375	0.5	0.997020319975675
21.625	0.5	0.999023621393494
21.875	0.5	1.00024466421846
22.125	0.5	1.00098804305146
22.375	0.5	1.00144029466633
22.625	0.5	1.00171531132422
22.875	0.5	1.00188250393695
23.125	0.5	1.00198412748652
23.375	0.5	1.00204588797415
23.625	0.5	1.00208341733588
23.875	0.5	1.00210621905057
24.125	0.5	1.00212006990748
24.375	0.5	1.00212848106372
24.625	0.5	1.00213358649475
24.875	0.5	1.00213668312099
25.125	0.5	1.0021385591263
25.375	0.5	1.00213969351017
25.625	0.5	1.0021403773693
25.875	0.5	1.00214078760631
26.125	0.5	1.00214103172528
26.375	0.5	1.00214117505526
26.625	0.5	1.00214125729477
26.875	0.5	1.00214130256616
27.125	0.5	1.00214132552595
27.375	0.5	1.00214133507815
27.625	0.5	1.00214133663095
27.875	0.5	1.00214133346811
28.125	0.5	1.00214132758244
28.375	0.5	1.00214132018228
28.625	0.5	1.00214131199931
28.875	0.5	1.00214130347558
29.125	0.5	1.00214129487727
29.375	0.5	1.00214128636369
29.625	0.5	1.00214127802932
29.875	0.5	1.00214126992931
30.125	0.5	1.00214126209498
30.375	0.5	1.00214125454324
30.625	0.5	1.00214124728235
30.875	0.5	1.00214124031536
31.125	0.5	1.00214123364224
31.375	0.5	1.00214122726115
31.625	0.5	1.00214122116927
31.875	0.5	1.00214121536322
32.125	0.5	1.00214120983937
32.375	0.5	1.00214120459401
32.625	0.5	1.00214119962347
32.875	0.5	1.00214119492416
33.125	0.5	1.00214119049263
33.375	0.5	1.00214118632558
33.625	0.5	1.00214118241988
33.875	0.5	1.00214117877259
34.125	0.5	1.00214117538092
34.375	0.5	1.0021411722423
34.625	0.5	1.00214116935433
34.875	0.5	1.00214116671478
35.125	0.5	1.00214116432163
35.375	0.5	1.00214116217304
35.625	0.5	1.00214116026735
35.875	0.5	1.00214115860309
36.125	0.5	1.00214115717896
36.375	0.5	1.00214115599388
36.625	0.5	1.00214115504691
36.875	0.5	1.00214115433733
37.125	0.5	1.00214115386458
37.375	0.5	1.0021411536283
0.125	1.5	-0.00214077016555359
0.375	1.5	-0.00214076994704866
0.625	1.5	-0.00214076950984979
0.875	1.5	-0.00214076885357893
1.125	1.5	-0.00214076797766879
1.375	1.5	-0.00214076688136271
1.625	1.5	-0.00214076556371435
1.875	1.5	-0.00214076402358738
2.125	1.5	-0.00214076225965507
2.375	1.5	-0.0021407602703998
2.625	1.5	-0.00214075805411248
2.875	1.5	-0.00214075560889187
3.125	1.5	-0.0021407529326437
3.375	1.5	-0.00214075002307962
3.625	1.5	-0.00214074687771581
3.875	1.5	-0.00214074349387104
4.125	1.5	-0.00214073986866397
4.375	1.5	-0.00214073599900914
4.625	1.5	-0.00214073188161075
4.875	1.5	-0.00214072751295306
5.125	1.5	-0.00214072288928501
5.375	1.5	-0.00214071800659543
5.625	1.5	-0.00214071286057279
5.875	1.5	-0.00214070744653953
6.125	1.5	-0.00214070175934447
6.375	1.5	-0.00214069579318633
6.625	1.5	-0.00214068954132382
6.875	1.5	-0.0021406829955991
7.125	1.5	-0.00214067614565408
7.375	1.5	-0.00214066897764131
7.625	1.5	-0.00214066147210311
7.875	1.5	-0.00214065360048194
8.125	1.5	-0.00214064531937869
8.375	1.5	-0.00214063656110467
8.625	1.5	-0.00214062721813522
8.875	1.5	-0.002140617117528
9.125	1.5	-0.0021406059788283
9.375	1.5	-0.00214059334480186
9.625	1.5	-0.00214057846745546
9.875	1.5	-0.00214056012048297
