$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060969578591
0.375	0.5	-0.00214060951654847
0.625	0.5	-0.00214060915788784
0.875	0.5	-0.00214060861943263
1.125	0.5	-0.00214060790062604
1.375	0.5	-0.00214060700072622
1.625	0.5	-0.00214060591880679
1.875	0.5	-0.00214060465375743
2.125	0.5	-0.00214060320428459
2.375	0.5	-0.00214060156891241
2.625	0.5	-0.0021405997459836
2.875	0.5	-0.00214059773366056
3.125	0.5	-0.00214059552992647
3.375	0.5	-0.00214059313258642
3.625	0.5	-0.00214059053926845
3.875	0.5	-0.00214058774742427
4.125	0.5	-0.00214058475432949
4.375	0.5	-0.00214058155708273
4.625	0.5	-0.00214057815260291
4.875	0.5	-0.00214057453762335
5.125	0.5	-0.00214057070868035
5.375	0.5	-0.00214056666209281
5.625	0.5	-0.00214056239392658
5.875	0.5	-0.00214055789993378
6.125	0.5	-0.00214055317545055
6.375	0.5	-0.00214054821522626
6.625	0.5	-0.00214054301313965
6.875	0.5	-0.00214053756172882
7.125	0.5	-0.00214053185141428
7.375	0.5	-0.00214052586921711
7.625	0.5	-0.00214051959664554
7.875	0.5	-0.00214051300621322
8.125	0.5	-0.00214050605570528
8.375	0.5	-0.00214049867873814
8.625	0.5	-0.00214049076922019
8.875	0.5	-0.00214048215577592
9.125	0.5	-0.00214047255965447
9.375	0.5	-0.00214046152546101
9.625	0.5	-0.00214044830716784
9.875	0.5	-0.00214043168053731
10.125	0.5	-0.00214040963445478
10.375	0.5	-0.0021403788630073
10.625	0.5	-0.0021403339296884
10.875	0.5	-0.00214026589208568
11.125	0.5	-0.00214016003879255
11.375	0.5	-0.00213999216548627
11.625	0.5	-0.00213972244721097
11.875	0.5	-0.00213928535523816
12.125	0.5	-0.00213857306534531
12.375	0.5	-0.00213740815640809
12.625	0.5	-0.00213549868671702
12.875	0.5	-0.0021323642742461
13.125	0.5	-0.00212721446775897
13.375	0.5	-0.0021187486229109
13.625	0.5	-0.00210482664310458
13.875	0.5	-0.00208192730497082
14.125	0.5	-0.00204425726207575
14.375	0.5	-0.00198228580218753
14.625	0.5	-0.00188033620485979
14.875	0.5	-0.00171262885555112
15.125	0.5	-0.00143678786922497
15.375	0.5	-0.000983204030747577
15.625	0.5	-0.000237660555047804
15.875	0.5	0.000986908445602374
16.125	0.5	0.00299595495841083
16.375	0.5	0.00628574998812326
16.625	0.5	0.0116559480251932
16.875	0.5	0.0203774876796559
17.125	0.5	0.0344245828035893
17.375	0.5	0.0567474857917974
17.625	0.5	0.0914701131234047
17.875	0.5	0.14369933391331
18.125	0.5	0.218363664364826
18.375	0.5	0.317524751106939
18.625	0.5	0.436797238279584
18.875	0.5	0.563971731367166
19.125	0.5	0.683151447598489
19.375	0.5	0.782168245098838
19.625	0.5	0.856684724778662
19.875	0.5	0.908791006233817
20.125	0.5	0.943423190876601
20.375	0.5	0.965684323839147
20.625	0.5	0.979691102312358
20.875	0.5	0.98838704367853
21.125	0.5	0.993741256332478
21.375	0.5	0.997021165915118
21.625	0.5	0.999024131856546
21.875	0.5	1.00024496930854
22.125	0.5	1.00098822254143
22.375	0.5	1.00144039726405
22.625	0.5	1.00171536668274
22.875	0.5	1.00188253006641
23.125	0.5	1.00198413530055
23.375	0.5	1.00204588406854
23.625	0.5	1.00208340568291
23.875	0.5	1.00210620203074
24.125	0.5	1.00212004893717
24.375	0.5	1.00212845697677
24.625	0.5	1.00213355977424
24.875	0.5	1.00213665404005
25.125	0.5	1.00213852783342
25.375	0.5	1.00213966008097
25.625	0.5	1.00214034183778
25.875	0.5	1.00214074998371
26.125	0.5	1.00214099201139
26.375	0.5	1.0021411332452
26.625	0.5	1.00214121338288
26.875	0.5	1.00214125654836
27.125	0.5	1.00214127740099
27.375	0.5	1.00214128484828
27.625	0.5	1.00214128430222
27.875	0.5	1.00214127905048
28.125	0.5	1.00214127108972
28.375	0.5	1.00214126163203
28.625	0.5	1.00214125141269
28.875	0.5	1.0021412408772
29.125	0.5	1.00214123029501
29.375	0.5	1.00214121982851
29.625	0.5	1.00214120957512
29.875	0.5	1.00214119959275
30.125	0.5	1.00214118991533
30.375	0.5	1.00214118056221
30.625	0.5	1.00214117154398
30.875	0.5	1.00214116286584
31.125	0.5	1.00214115452982
31.375	0.5	1.00214114653601
31.625	0.5	1.00214113888338
31.875	0.5	1.00214113157026
32.125	0.5	1.0021411245946
32.375	0.5	1.00214111795418
32.625	0.5	1.00214111164672
32.875	0.5	1.00214110566994
33.125	0.5	1.0021411000216
33.375	0.5	1.00214109469952
33.625	0.5	1.00214108970163
33.875	0.5	1.00214108502594
34.125	0.5	1.00214108067059
34.375	0.5	1.00214107663381
34.625	0.5	1.00214107291396
34.875	0.5	1.00214106950951
35.125	0.5	1.00214106641906
35.375	0.5	1.00214106364133
35.625	0.5	1.00214106117517
35.875	0.5	1.00214105901953
36.125	0.5	1.00214105717353
36.375	0.5	1.00214105563638
36.625	0.5	1.00214105440744
36.875	0.5	1.00214105348619
37.125	0.5	1.00214105287224
37.375	0.5	1.00214105256533
0.125	1.5	-0.00214061367350255
0.375	1.5	-0.00214061349681662
0.625	1.5	-0.00214061314325705
0.875	1.5	-0.00214061261244857
1.125	1.5	-0.00214061190382851
1.375	1.5	-0.0021406110166471
1.625	1.5	-0.00214060994996794
1.875	1.5	-0.00214060870266851
2.125	1.5	-0.00214060727344077
2.375	1.5	-0.00214060566079194
2.625	1.5	-0.00214060386304528
2.875	1.5	-0.00214060187834104
3.125	1.5	-0.00214059970463737
3.375	1.5	-0.00214059733971122
3.625	1.5	-0.00214059478115923
3.875	1.5	-0.00214059202639817
4.125	1.5	-0.00214058907266488
4.375	1.5	-0.00214058591701517
4.625	1.5	-0.00214058255632072
4.875	1.5	-0.00214057898726287
5.125	1.5	-0.00214057520632089
5.375	1.5	-0.0021405712097511
5.625	1.5	-0.00214056699355089
5.875	1.5	-0.00214056255339753
6.125	1.5	-0.00214055788454544
6.375	1.5	-0.0021405529816549
6.625	1.5	-0.00214054783850765
6.875	1.5	-0.00214054244753619
7.125	1.5	-0.00214053679904635
7.375	1.5	-0.00214053087993465
7.625	1.5	-0.00214052467157431
7.875	1.5	-0.00214051814633272
8.125	1.5	-0.00214051126183689
8.375	1.5	-0.00214050395153251
8.625	1.5	-0.00214049610914416
8.875	1.5	-0.00214048756309898
9.125	1.5	-0.00214047803443522
9.375	1.5	-0.00214046706753422
9.625	1.5	-0.00214045391613307
9.875	1.5	-0.00214043735575099
10.125	1.5	-0.00214041537502859
10.375	1.5	-0.00214038466781777
10.625	1.5	-0.00214033979740591
10.875	1.5	-0.00214027182123622
11.125	1.5	-0.00214016602787434
11.375	1.5	-0.00213999821317783
11.625	1.5	-0.00213972855273051
11.875	1.5	-0.00213929151895331
12.125	1.5	-0.00213857928979589
12.375	1.5	-0.00213741444800965
12.625	1.5	-0.0021355050585858
12.875	1.5	-0.0021323707508703
13.125	1.5	-0.00212722109270876
13.375	1.5	-0.00211875547154847
13.625	1.5	-0.00210483384351955
13.875	1.5	-0.0020819350724436
14.125	1.5	-0.00204426595578184
14.375	1.5	-0.00198229601844964
14.625	1.5	-0.00188034893040893
14.875	1.5	-0.0017126457191895
15.125	1.5	-0.00143681155449945
15.375	1.5	-0.000983238951139572
15.625	1.5	-0.000237713954643269
15.875	1.5	0.00098682470868564
16.125	1.5	0.00299582155147468
16.375	1.5	0.00628553559385853
16.625	1.5	0.0116556024395138
16.875	1.5	0.0203769317999705
17.125	1.5	0.0344236955482178
17.375	1.5	0.0567460907387492
17.625	1.5	0.0914679746095318
17.875	1.5	0.143696185086397
18.125	1.5	0.218359301124864
18.375	1.5	0.317519203759142
18.625	1.5	0.436790931125256
18.875	1.5	0.563965426708515
19.125	1.5	0.683145906516623
19.375	1.5	0.782163889378521
19.625	1.5	0.856681582740484
19.875	1.5	0.908788872954957
20.125	1.5	0.943421799497982
20.375	1.5	0.965683439019492
20.625	1.5	0.979690547991844
20.875	1.5	0.988386699069794
21.125	1.5	0.993741042542326
21.375	1.5	0.997021032878676
21.625	1.5	0.999024048345633
21.875	1.5	1.00024491604628
22.125	1.5	1.00098818770424
22.375	1.5	1.00144037362901
22.625	1.5	1.00171534984932
22.875	1.5	1.00188251735892
23.125	1.5	1.00198412509498
23.375	1.5	1.00204587538107
23.625	1.5	1.00208339791897
23.875	1.5	1.00210619483223
24.125	1.5	1.00212004208946
24.375	1.5	1.00212845035215
24.625	1.5	1.0021335532976
24.875	1.5	1.00213664766794
25.125	1.5	1.00213852154146
25.375	1.5	1.00213965385609
25.625	1.5	1.00214033567358
25.875	1.5	1.00214074387769
26.125	1.5	1.00214098596318
26.375	1.5	1.00214112725559
26.625	1.5	1.00214120745319
26.875	1.5	1.0021412506801
27.125	1.5	1.00214127159564
27.375	1.5	1.00214127910717
27.625	1.5	1.00214127862647
27.875	1.5	1.00214127344097
28.125	1.5	1.0021412655471
28.375	1.5	1.0021412561567
28.625	1.5	1.00214124600481
28.875	1.5	1.00214123553672
29.125	1.5	1.00214122502165
29.375	1.5	1.00214121462181
29.625	1.5	1.00214120443443
29.875	1.5	1.00214119451725
30.125	1.5	1.00214118490403
30.375	1.5	1.002141175614
30.625	1.5	1.00214116665759
30.875	1.5	1.00214115803988
31.125	1.5	1.0021411497628
31.375	1.5	1.00214114182632
31.625	1.5	1.00214113422933
31.875	1.5	1.00214112697004
32.125	1.5	1.00214112004634
32.375	1.5	1.00214111345594
32.625	1.5	1.00214110719648
32.875	1.5	1.00214110126562
33.125	1.5	1.00214109566106
33.375	1.5	1.00214109038058
33.625	1.5	1.00214108542204
33.875	1.5	1.00214108078344
34.125	1.5	1.00214107646286
34.375	1.5	1.00214107245849
34.625	1.5	1.00214106876867
34.875	1.5	1.00214106539185
35.125	1.5	1.00214106232658
35.375	1.5	1.00214105957157
35.625	1.5	1.00214105712565
35.875	1.5	1.00214105498777
36.125	1.5	1.00214105315701
36.375	1.5	1.00214105163258
36.625	1.5	1.00214105041382
36.875	1.5	1.00214104950022
37.125	1.5	1.00214104889137
37.375	1.5	1.00214104858701
0.125	2.5	-0.00214062158770145
0.375	2.5	-0.00214062141615241
0.625	2.5	-0.00214062107286305
0.875	2.5	-0.00214062055745086
1.125	2.5	-0.00214061986934224
1.375	2.5	-0.00214061900777276
1.625	2.5	-0.00214061797178737
1.875	2.5	-0.00214061676024086
2.125	2.5	-0.00214061537179821
2.375	2.5	-0.00214061380493516
2.625	2.5	-0.00214061205793871
2.875	2.5	-0.00214061012890777
3.125	2.5	-0.00214060801575371
3.375	2.5	-0.00214060571620095
3.625	2.5	-0.00214060322778732
3.875	2.5	-0.00214060054786412
4.125	2.5	-0.00214059767359552
4.375	2.5	-0.00214059460195691
4.625	2.5	-0.00214059132973119
4.875	2.5	-0.00214058785350194
5.125	2.5	-0.0021405841696409
5.375	2.5	-0.00214058027428645
5.625	2.5	-0.00214057616330671
5.875	2.5	-0.0021405718322375
6.125	2.5	-0.00214056727617869
6.375	2.5	-0.00214056248962187
6.625	2.5	-0.00214055746616488
6.875	2.5	-0.00214055219803999
7.125	2.5	-0.00214054667533519
7.375	2.5	-0.00214054088471038
7.625	2.5	-0.00214053480728194
7.875	2.5	-0.00214052841513896
8.125	2.5	-0.00214052166560724
8.375	2.5	-0.00214051449180719
8.625	2.5	-0.00214050678711287
8.875	2.5	-0.00214049837957505
9.125	2.5	-0.00214048898982967
9.375	2.5	-0.00214047816183113
9.625	2.5	-0.0021404651488682
9.875	2.5	-0.00214044872599726
10.125	2.5	-0.00214042688139433
10.375	2.5	-0.00214039630846747
10.625	2.5	-0.00214035157011973
10.875	2.5	-0.00214028372353503
11.125	2.5	-0.00214017805725455
11.375	2.5	-0.00214001036752869
11.625	2.5	-0.00213974083105401
11.875	2.5	-0.00213930392258401
12.125	2.5	-0.00213859182444569
12.375	2.5	-0.00213742712717245
12.625	2.5	-0.00213551790918189
12.875	2.5	-0.00213238382257834
13.125	2.5	-0.00212723447336697
13.375	2.5	-0.00211876931254242
13.625	2.5	-0.0021048484015986
13.875	2.5	-0.00208195077855705
14.125	2.5	-0.00204428352833843
14.375	2.5	-0.00198231664957701
14.625	2.5	-0.00188037459207552
14.875	2.5	-0.00171267966587746
15.125	2.5	-0.00143685914748916
15.375	2.5	-0.000983309007165397
15.625	2.5	-0.000237820944445843
15.875	2.5	0.00098665709798391
16.125	2.5	0.00299555470239622
16.375	2.5	0.00628510694964205
16.625	2.5	0.0116549117166532
16.875	2.5	0.0203758209889319
17.125	2.5	0.0344219227832742
17.375	2.5	0.0567433036058999
17.625	2.5	0.0914637023499104
17.875	2.5	0.143689894625311
18.125	2.5	0.218350584719861
18.375	2.5	0.317508121895035
18.625	2.5	0.436778331340576
18.875	2.5	0.563952831784733
19.125	2.5	0.683134836856706
19.375	2.5	0.782155187619282
19.625	2.5	0.856675305501234
19.875	2.5	0.908784610890791
20.125	2.5	0.943419019521017
20.375	2.5	0.965681670997893
20.625	2.5	0.979689440217054
20.875	2.5	0.988386010249325
21.125	2.5	0.993740615074471
21.375	2.5	0.997020766751042
21.625	2.5	0.999023881175024
21.875	2.5	1.00024480932393
22.125	2.5	1.00098811781025
22.375	2.5	1.00144032613388
22.625	2.5	1.00171531596149
22.875	2.5	1.00188249173246
23.125	2.5	1.00198410448472
23.375	2.5	1.00204585782069
23.625	2.5	1.00208338221979
23.875	2.5	1.0021061802779
24.125	2.5	1.0021200282503
24.375	2.5	1.00212843697218
24.625	2.5	1.00213354022587
24.875	2.5	1.00213663481692
25.125	2.5	1.00213850886161
25.375	2.5	1.0021396413206
25.625	2.5	1.00214032326903
25.875	2.5	1.00214073159838
26.125	2.5	1.00214097380781
26.375	2.5	1.00214111522516
26.625	2.5	1.00214119554984
26.875	2.5	1.00214123890632
27.125	2.5	1.0021412599539
27.375	2.5	1.0021412675997
27.625	2.5	1.00214126725511
27.875	2.5	1.00214126220712
28.125	2.5	1.00214125445168
28.375	2.5	1.00214124520018
28.625	2.5	1.0021412351872
28.875	2.5	1.00214122485761
29.125	2.5	1.00214121448023
29.375	2.5	1.00214120421689
29.625	2.5	1.00214119416447
29.875	2.5	1.00214118438038
30.125	2.5	1.00214117489809
30.375	2.5	1.00214116573654
30.625	2.5	1.0021411569059
30.875	2.5	1.00214114841104
31.125	2.5	1.00214114025364
31.375	2.5	1.0021411324335
31.625	2.5	1.00214112494929
31.875	2.5	1.00214111779908
32.125	2.5	1.00214111098061
32.375	2.5	1.00214110449142
32.625	2.5	1.00214109832904
32.875	2.5	1.00214109249101
33.125	2.5	1.00214108697491
33.375	2.5	1.00214108177844
33.625	2.5	1.00214107689937
33.875	2.5	1.0021410723356
34.125	2.5	1.00214106808515
34.375	2.5	1.00214106414616
34.625	2.5	1.00214106051688
34.875	2.5	1.00214105719573
35.125	2.5	1.00214105418121
35.375	2.5	1.00214105147199
35.625	2.5	1.00214104906685
35.875	2.5	1.00214104696472
36.125	2.5	1.00214104516465
36.375	2.5	1.00214104366583
36.625	2.5	1.00214104246759
36.875	2.5	1.00214104156938
37.125	2.5	1.0021410409708
