$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088105473151
0.375	0.5	-0.00214088091026744
0.625	0.5	-0.00214088062120082
0.875	0.5	-0.00214088018725451
1.125	0.5	-0.00214087960801245
1.375	0.5	-0.0021408788829193
1.625	0.5	-0.00214087801127983
1.875	0.5	-0.00214087699225826
2.125	0.5	-0.00214087582487744
2.375	0.5	-0.00214087450801781
2.625	0.5	-0.00214087304041626
2.875	0.5	-0.00214087142066475
3.125	0.5	-0.00214086964720867
3.375	0.5	-0.00214086771834492
3.625	0.5	-0.00214086563221956
3.875	0.5	-0.00214086338682481
4.125	0.5	-0.00214086097999513
4.375	0.5	-0.00214085840940196
4.625	0.5	-0.00214085567254605
4.875	0.5	-0.0021408527667463
5.125	0.5	-0.00214084968912269
5.375	0.5	-0.00214084643656961
5.625	0.5	-0.00214084300571368
5.875	0.5	-0.00214083939284584
6.125	0.5	-0.00214083559381151
6.375	0.5	-0.00214083160383159
6.625	0.5	-0.00214082741720995
6.875	0.5	-0.00214082302685421
7.125	0.5	-0.00214081842348925
7.375	0.5	-0.00214081359436547
7.625	0.5	-0.00214080852113547
7.875	0.5	-0.00214080317636279
8.125	0.5	-0.00214079751777955
8.375	0.5	-0.00214079147884017
8.625	0.5	-0.00214078495318036
8.875	0.5	-0.00214077776904736
9.125	0.5	-0.00214076964722797
9.375	0.5	-0.00214076013182224
9.625	0.5	-0.00214074847633494
9.875	0.5	-0.00214073345624229
10.125	0.5	-0.002140713060574
10.375	0.5	-0.00214068398441488
10.625	0.5	-0.00214064079381966
10.875	0.5	-0.00214057455168396
11.125	0.5	-0.00214047055661927
11.375	0.5	-0.00214030462227858
11.625	0.5	-0.00214003695500151
11.875	0.5	-0.00213960207951757
12.125	0.5	-0.00213889226179611
12.375	0.5	-0.00213773023163722
12.625	0.5	-0.00213582429850046
12.875	0.5	-0.00213269449681154
13.125	0.5	-0.00212755106410414
13.375	0.5	-0.00211909449324734
13.625	0.5	-0.00210518656306419
13.875	0.5	-0.00208230914042961
14.125	0.5	-0.00204467396769395
14.375	0.5	-0.00198275870799948
14.625	0.5	-0.00188090041809792
14.875	0.5	-0.00171334213155828
15.125	0.5	-0.00143774515958407
15.375	0.5	-0.000984561289151999
15.625	0.5	-0.00023967355013584
15.875	0.5	0.000983821232520148
16.125	0.5	0.00299111143343573
16.375	0.5	0.00627804533948818
16.625	0.5	0.0116436111895913
16.875	0.5	0.0203577280257234
17.125	0.5	0.0343931283917013
17.375	0.5	0.0566981114661454
17.625	0.5	0.0913945020090831
17.875	0.5	0.143588066033511
18.125	0.5	0.218209530681428
18.375	0.5	0.317328812440782
18.625	0.5	0.436574463468657
18.875	0.5	0.563749028872216
19.125	0.5	0.682955692938251
19.375	0.5	0.78201433875825
19.625	0.5	0.856573672739213
19.875	0.5	0.908715575619493
20.125	0.5	0.94337396020609
20.375	0.5	0.965652984182062
20.625	0.5	0.979671438044506
20.875	0.5	0.988374790871666
21.125	0.5	0.993733630220266
21.375	0.5	0.997016399443409
21.625	0.5	0.999021122852713
21.875	0.5	1.00024303737713
22.125	0.5	1.0009869502771
22.375	0.5	1.00143952956999
22.625	0.5	1.00171474801719
22.875	0.5	1.0018820657231
23.125	0.5	1.00198376766266
23.375	0.5	1.00204557809857
23.625	0.5	1.00208314007597
23.875	0.5	1.00210596382814
24.125	0.5	1.00211983024953
24.375	0.5	1.00212825299173
24.625	0.5	1.0021333675456
24.875	0.5	1.00213647175205
25.125	0.5	1.00213835435398
25.375	0.5	1.00213949469034
25.625	0.5	1.00214018406397
25.875	0.5	1.0021405995027
26.125	0.5	1.00214084858665
26.375	0.5	1.00214099669118
26.625	0.5	1.00214108354298
26.875	0.5	1.00214113328172
27.125	0.5	1.00214116057458
27.375	0.5	1.00214117433229
27.625	0.5	1.00214117996735
27.875	0.5	1.00214118076641
28.125	0.5	1.00214117872433
28.375	0.5	1.00214117505099
28.625	0.5	1.00214117047932
28.875	0.5	1.00214116545251
29.125	0.5	1.00214116023773
29.375	0.5	1.00214115499528
29.625	0.5	1.00214114982058
29.875	0.5	1.00214114476972
30.125	0.5	1.00214113987495
30.375	0.5	1.00214113515415
30.625	0.5	1.00214113061647
30.875	0.5	1.0021411262659
31.125	0.5	1.00214112210333
31.375	0.5	1.00214111812784
31.625	0.5	1.0021411143375
31.875	0.5	1.0021411107298
32.125	0.5	1.00214110730197
32.375	0.5	1.00214110405116
32.625	0.5	1.0021411009745
32.875	0.5	1.00214109806919
33.125	0.5	1.00214109533254
33.375	0.5	1.002141092762
33.625	0.5	1.00214109035512
33.875	0.5	1.00214108810963
34.125	0.5	1.00214108602338
34.375	0.5	1.00214108409438
34.625	0.5	1.00214108232079
34.875	0.5	1.0021410807009
35.125	0.5	1.00214107923318
35.375	0.5	1.0021410779162
35.625	0.5	1.00214107674872
35.875	0.5	1.00214107572961
36.125	0.5	1.00214107485789
36.375	0.5	1.00214107413273
36.625	0.5	1.00214107355344
36.875	0.5	1.00214107311945
37.125	0.5	1.00214107283036
37.375	0.5	1.00214107268589
0.125	1.5	-0.00214088342558305
0.375	1.5	-0.00214088328339121
0.625	1.5	-0.00214088299887122
0.875	1.5	-0.00214088257175032
1.125	1.5	-0.00214088200161899
1.375	1.5	-0.00214088128793062
1.625	1.5	-0.00214088043000094
1.875	1.5	-0.00214087942700732
2.125	1.5	-0.00214087827798798
2.375	1.5	-0.00214087698184097
2.625	1.5	-0.00214087553732305
2.875	1.5	-0.00214087394304831
3.125	1.5	-0.00214087219748656
3.375	1.5	-0.00214087029896144
3.625	1.5	-0.0021408682456481
3.875	1.5	-0.00214086603557017
4.125	1.5	-0.00214086366659596
4.375	1.5	-0.00214086113643315
4.625	1.5	-0.0021408584426212
4.875	1.5	-0.0021408555825202
5.125	1.5	-0.00214085255329385
5.375	1.5	-0.00214084935188283
5.625	1.5	-0.00214084597496266
5.875	1.5	-0.00214084241887582
6.125	1.5	-0.00214083867952197
6.375	1.5	-0.00214083475217901
6.625	1.5	-0.00214083063121061
6.875	1.5	-0.00214082630958704
7.125	1.5	-0.00214082177809879
7.375	1.5	-0.00214081702406486
7.625	1.5	-0.00214081202920957
7.875	1.5	-0.00214080676617139
8.125	1.5	-0.00214080119276075
8.375	1.5	-0.00214079524251401
8.625	1.5	-0.00214078880915274
8.875	1.5	-0.0021407817210145
9.125	1.5	-0.00214077369898161
9.375	1.5	-0.00214076428725612
9.625	1.5	-0.00214075273945324
9.875	1.5	-0.00214073783117134
10.125	1.5	-0.00214071755157928
10.375	1.5	-0.00214068859592664
10.625	1.5	-0.00214064553047276
10.875	1.5	-0.00214057941838101
11.125	1.5	-0.00214047555863213
11.375	1.5	-0.00214030976541285
11.625	1.5	-0.00214004224586479
11.875	1.5	-0.00213960752595845
12.125	1.5	-0.00213889787362409
12.375	1.5	-0.00213773602180518
12.625	1.5	-0.0021358302850484
12.875	1.5	-0.00213270070606337
13.125	1.5	-0.00212755753592705
13.375	1.5	-0.00211910128970571
13.625	1.5	-0.00210519378265976
13.875	1.5	-0.00208231694153293
14.125	1.5	-0.00204468260709383
14.375	1.5	-0.00198276860430646
14.625	1.5	-0.00188091225597497
14.875	1.5	-0.00171335703292911
15.125	1.5	-0.00143776496448062
15.375	1.5	-0.000984589015394325
15.625	1.5	-0.000239714142972963
15.875	1.5	0.000983759685297609
16.125	1.5	0.00299101575176889
16.375	1.5	0.00627789417588268
16.625	1.5	0.0116433703209749
16.875	1.5	0.0203573435209676
17.125	1.5	0.0343925176788586
17.375	1.5	0.0566971541954223
17.625	1.5	0.0913930373499768
17.875	1.5	0.143585911752637
18.125	1.5	0.218206547190409
18.375	1.5	0.317325019983489
18.625	1.5	0.436570151301993
18.875	1.5	0.563744717414619
19.125	1.5	0.682951902260686
19.375	1.5	0.782011357401861
19.625	1.5	0.856571520384026
19.875	1.5	0.908714112444039
20.125	1.5	0.943373003975771
20.375	1.5	0.965652374158285
20.625	1.5	0.979671053980537
20.875	1.5	0.988374550279144
21.125	1.5	0.993733479227434
21.375	1.5	0.997016303866605
21.625	1.5	0.999021061369634
21.875	1.5	1.00024299682347
