$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408789950885
0.375	0.5	-0.00214087884867358
0.625	0.5	-0.00214087855570338
0.875	0.5	-0.00214087811589705
1.125	0.5	-0.00214087752883295
1.375	0.5	-0.00214087679394825
1.625	0.5	-0.00214087591053839
1.875	0.5	-0.00214087487775639
2.125	0.5	-0.00214087369461196
2.375	0.5	-0.00214087235997053
2.625	0.5	-0.00214087087255206
2.875	0.5	-0.00214086923092964
3.125	0.5	-0.00214086743352787
3.375	0.5	-0.00214086547862088
3.625	0.5	-0.00214086336433001
3.875	0.5	-0.00214086108862072
4.125	0.5	-0.00214085864929876
4.375	0.5	-0.00214085604400476
4.625	0.5	-0.00214085327020664
4.875	0.5	-0.00214085032518836
5.125	0.5	-0.00214084720603285
5.375	0.5	-0.00214084390959535
5.625	0.5	-0.00214084043246109
5.875	0.5	-0.00214083677087749
6.125	0.5	-0.00214083292064416
6.375	0.5	-0.00214082887693395
6.625	0.5	-0.00214082463400039
6.875	0.5	-0.00214082018469837
7.125	0.5	-0.00214081551969768
7.375	0.5	-0.00214081062619113
7.625	0.5	-0.00214080548577125
7.875	0.5	-0.00214080007093884
8.125	0.5	-0.00214079433936056
8.375	0.5	-0.0021407882244224
8.625	0.5	-0.00214078161968846
8.875	0.5	-0.00214077435333068
9.125	0.5	-0.0021407661460562
9.375	0.5	-0.00214075654187995
9.625	0.5	-0.00214074479421428
9.875	0.5	-0.0021407296784328
10.125	0.5	-0.00214070918344754
10.375	0.5	-0.00214068000420269
10.625	0.5	-0.00214063670657641
10.875	0.5	-0.00214057035323052
11.125	0.5	-0.00214046624245031
11.375	0.5	-0.00214030018741248
11.625	0.5	-0.00214003239373515
11.875	0.5	-0.00213959738502481
12.125	0.5	-0.00213888742546869
12.375	0.5	-0.00213772524200191
12.625	0.5	-0.00213581913943857
12.875	0.5	-0.00213268914463017
13.125	0.5	-0.00212754548271751
13.375	0.5	-0.00211908862624762
13.625	0.5	-0.0021051803206737
13.875	0.5	-0.00208230237803154
14.125	0.5	-0.00204466645051143
14.375	0.5	-0.0019827500530032
14.625	0.5	-0.00188088999850845
14.875	0.5	-0.00171332891998612
15.125	0.5	-0.00143772747072489
15.375	0.5	-0.000984536358649987
15.625	0.5	-0.000239636847813705
15.875	0.5	0.000983877115841491
16.125	0.5	0.00299119857207076
16.375	0.5	0.00627818328997451
16.625	0.5	0.0116438313036206
16.875	0.5	0.0203580797089488
17.125	0.5	0.0343936872862476
17.375	0.5	0.0566989878197673
17.625	0.5	0.091395843149659
17.875	0.5	0.143590038890914
18.125	0.5	0.218212263115571
18.375	0.5	0.317332285895442
18.625	0.5	0.436578412965535
18.875	0.5	0.563752977693354
19.125	0.5	0.682959164695688
19.375	0.5	0.782017069154065
19.625	0.5	0.856575643754351
19.875	0.5	0.908716915337259
20.125	0.5	0.943374835559014
20.375	0.5	0.96565354241146
20.625	0.5	0.97967178930037
20.875	0.5	0.98837501071651
21.125	0.5	0.993733768003008
21.375	0.5	0.997016486477961
21.625	0.5	0.999021178671387
21.875	0.5	1.00024307403904
22.125	0.5	1.00098697518201
22.375	0.5	1.00143954724229
22.625	0.5	1.00171476121769
22.875	0.5	1.00188207613496
23.125	0.5	1.00198377631194
23.375	0.5	1.00204558561125
23.625	0.5	1.00208314683461
23.875	0.5	1.0021059700672
24.125	0.5	1.00211983611346
24.375	0.5	1.0021282585702
24.625	0.5	1.00213337289494
24.875	0.5	1.00213647690832
25.125	0.5	1.00213835934084
25.375	0.5	1.00213949952389
25.625	0.5	1.00214018875568
25.875	0.5	1.00214060406117
26.125	0.5	1.00214085301871
26.375	0.5	1.00214100100252
26.625	0.5	1.00214108773859
26.875	0.5	1.0021411373661
27.125	0.5	1.00214116455192
27.375	0.5	1.00214117820653
27.625	0.5	1.00214118374225
27.875	0.5	1.0021411844456
28.125	0.5	1.00214118231132
28.375	0.5	1.00214117854919
28.625	0.5	1.00214117389205
28.875	0.5	1.002141168783
29.125	0.5	1.00214116348913
29.375	0.5	1.00214115817066
29.625	0.5	1.00214115292295
29.875	0.5	1.00214114780201
30.125	0.5	1.00214114284005
30.375	0.5	1.00214113805484
30.625	0.5	1.00214113345551
30.875	0.5	1.00214112904598
31.125	0.5	1.00214112482708
31.375	0.5	1.00214112079785
31.625	0.5	1.00214111695629
31.875	0.5	1.00214111329987
32.125	0.5	1.00214110982575
32.375	0.5	1.00214110653105
32.625	0.5	1.00214110341284
32.875	0.5	1.0021411004683
33.125	0.5	1.00214109769471
33.375	0.5	1.00214109508945
33.625	0.5	1.00214109265007
33.875	0.5	1.00214109037426
34.125	0.5	1.00214108825983
34.375	0.5	1.00214108630478
34.625	0.5	1.00214108450723
34.875	0.5	1.00214108286547
35.125	0.5	1.00214108137792
35.375	0.5	1.00214108004316
35.625	0.5	1.00214107885991
35.875	0.5	1.00214107782704
36.125	0.5	1.00214107694355
36.375	0.5	1.00214107620859
36.625	0.5	1.00214107562148
36.875	0.5	1.00214107518163
37.125	0.5	1.00214107488864
37.375	0.5	1.00214107474221
0.125	1.5	-0.00214088139795438
0.375	1.5	-0.0021408812538422
0.625	1.5	-0.00214088096547969
0.875	1.5	-0.00214088053259039
1.125	1.5	-0.0021408799547593
1.375	1.5	-0.00214087923143242
1.625	1.5	-0.00214087836191627
1.875	1.5	-0.00214087734537713
2.125	1.5	-0.00214087618084027
2.375	1.5	-0.00214087486718893
2.625	1.5	-0.00214087340316314
2.875	1.5	-0.00214087178735836
3.125	1.5	-0.00214087001822388
3.375	1.5	-0.00214086809406086
3.625	1.5	-0.00214086601302
3.875	1.5	-0.00214086377309856
4.125	1.5	-0.00214086137213645
4.375	1.5	-0.00214085880781092
4.625	1.5	-0.00214085607762901
4.875	1.5	-0.0021408531789163
5.125	1.5	-0.00214085010879988
5.375	1.5	-0.00214084686418173
5.625	1.5	-0.00214084344169649
5.875	1.5	-0.00214083983764362
