$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085889366398
0.375	0.5	-0.00214085872833687
0.625	0.5	-0.00214085839752495
0.875	0.5	-0.00214085790091268
1.125	0.5	-0.00214085723802637
1.375	0.5	-0.00214085640823373
1.625	0.5	-0.0021408554107433
1.875	0.5	-0.00214085424460368
2.125	0.5	-0.00214085290870262
2.375	0.5	-0.00214085140176592
2.625	0.5	-0.00214084972235621
2.875	0.5	-0.00214084786887141
3.125	0.5	-0.00214084583954302
3.375	0.5	-0.00214084363243403
3.625	0.5	-0.00214084124543643
3.875	0.5	-0.00214083867626806
4.125	0.5	-0.00214083592246858
4.375	0.5	-0.00214083298139388
4.625	0.5	-0.0021408298502084
4.875	0.5	-0.00214082652587363
5.125	0.5	-0.00214082300513093
5.375	0.5	-0.00214081928447458
5.625	0.5	-0.00214081536010937
5.875	0.5	-0.00214081122788248
6.125	0.5	-0.00214080688317333
6.375	0.5	-0.00214080232071436
6.625	0.5	-0.00214079753429814
6.875	0.5	-0.00214079251629789
7.125	0.5	-0.00214078725688052
7.375	0.5	-0.00214078174271443
7.625	0.5	-0.00214077595484558
7.875	0.5	-0.00214076986520533
8.125	0.5	-0.00214076343086688
8.375	0.5	-0.00214075658459711
8.625	0.5	-0.00214074921931274
8.875	0.5	-0.00214074116250604
9.125	0.5	-0.00214073213416559
9.375	0.5	-0.00214072167753824
9.625	0.5	-0.0021407090452014
9.875	0.5	-0.00214069301159842
10.125	0.5	-0.00214067156456917
10.375	0.5	-0.00214064139776709
10.625	0.5	-0.0021405970754351
10.875	0.5	-0.00214052965804784
11.125	0.5	-0.00214042444081046
11.375	0.5	-0.00214025723236504
11.625	0.5	-0.00213998823141639
11.875	0.5	-0.00213955195075763
12.125	0.5	-0.00213884063735832
12.375	0.5	-0.00213767699040935
12.625	0.5	-0.00213576926966838
12.875	0.5	-0.00213263742844924
13.125	0.5	-0.00212749157149031
13.375	0.5	-0.00211903197381617
13.625	0.5	-0.00210512005644983
13.875	0.5	-0.00208223709817505
14.125	0.5	-0.00204459387437929
14.375	0.5	-0.00198266645811193
14.625	0.5	-0.00188078929167842
14.875	0.5	-0.00171320111166003
15.125	0.5	-0.0014375561723432
15.375	0.5	-0.00098429468658877
15.625	0.5	-0.000239280743787026
15.875	0.5	0.000984419711575445
16.125	0.5	0.00299204509245341
16.375	0.5	0.00627952393949796
16.625	0.5	0.0116459710042721
16.875	0.5	0.0203614989697366
17.125	0.5	0.0343991217787294
17.375	0.5	0.0567075097618148
17.625	0.5	0.0914088853470687
17.875	0.5	0.143609224711022
18.125	0.5	0.218238835826361
18.375	0.5	0.317366064688751
18.625	0.5	0.436616820537431
18.875	0.5	0.563791377842066
19.125	0.5	0.682992924844287
19.375	0.5	0.782043619472342
19.625	0.5	0.856594809334867
19.875	0.5	0.908729941902105
20.125	0.5	0.943383346504899
20.375	0.5	0.965658969593404
20.625	0.5	0.979675203862346
20.875	0.5	0.988377147455566
21.125	0.5	0.993735106804882
21.375	0.5	0.997017331849596
21.625	0.5	0.999021720551119
21.875	0.5	1.00024342969282
22.125	0.5	1.00098721656614
22.375	0.5	1.00143971835148
22.625	0.5	1.00171488889667
22.875	0.5	1.00188217674856
23.125	0.5	1.00198385983527
23.375	0.5	1.0020456581287
23.625	0.5	1.00208321206332
23.875	0.5	1.00210603028456
24.125	0.5	1.00211989272134
24.375	0.5	1.002128312438
24.625	0.5	1.00213342456809
24.875	0.5	1.00213652673502
25.125	0.5	1.00213840754905
25.375	0.5	1.00213954626816
25.625	0.5	1.00214023414555
25.875	0.5	1.00214064817848
26.125	0.5	1.00214089592811
26.375	0.5	1.00214104275785
26.625	0.5	1.00214112838679
26.875	0.5	1.00214117694959
27.125	0.5	1.00214120311004
27.375	0.5	1.00214121577643
27.625	0.5	1.00214122035946
27.875	0.5	1.00214122014436
28.125	0.5	1.00214121712479
28.375	0.5	1.0021412125096
28.625	0.5	1.0021412070308
28.875	0.5	1.00214120113072
29.125	0.5	1.00214119507572
29.375	0.5	1.00214118902536
29.625	0.5	1.00214118307435
29.875	0.5	1.00214117727807
30.125	0.5	1.00214117166814
30.375	0.5	1.00214116626177
30.625	0.5	1.00214116106754
30.875	0.5	1.00214115608884
31.125	0.5	1.002141151326
31.375	0.5	1.00214114677757
31.625	0.5	1.00214114244111
31.875	0.5	1.00214113831362
32.125	0.5	1.00214113439188
32.375	0.5	1.00214113067257
32.625	0.5	1.00214112715242
32.875	0.5	1.00214112382821
33.125	0.5	1.0021411206969
33.375	0.5	1.00214111775555
33.625	0.5	1.0021411150014
33.875	0.5	1.00214111243184
34.125	0.5	1.00214111004445
34.375	0.5	1.00214110783696
34.625	0.5	1.00214110580726
34.875	0.5	1.00214110395342
35.125	0.5	1.00214110227369
35.375	0.5	1.00214110076647
35.625	0.5	1.00214109943031
35.875	0.5	1.00214109826394
36.125	0.5	1.00214109726625
36.375	0.5	1.00214109643629
36.625	0.5	1.00214109577328
36.875	0.5	1.00214109527657
37.125	0.5	1.00214109494569
37.375	0.5	1.00214109478033
0.125	1.5	-0.00214086160689656
0.375	1.5	-0.00214086144415589
0.625	1.5	-0.00214086111851924
0.875	1.5	-0.00214086062967583
1.125	1.5	-0.00214085997715911
1.375	1.5	-0.00214085916034633
1.625	1.5	-0.00214085817845798
1.875	1.5	-0.00214085703055699
2.125	1.5	-0.00214085571554786
2.375	1.5	-0.00214085423217562
2.625	1.5	-0.0021408525790245
2.875	1.5	-0.00214085075451652
3.125	1.5	-0.00214084875690976
3.375	1.5	-0.00214084658429626
3.625	1.5	-0.00214084423459959
3.875	1.5	-0.00214084170557173
4.125	1.5	-0.00214083899478898
4.375	1.5	-0.00214083609964653
4.625	1.5	-0.00214083301735068
4.875	1.5	-0.00214082974490749
5.125	1.5	-0.00214082627910547
5.375	1.5	-0.00214082261648886
5.625	1.5	-0.00214081875331508
5.875	1.5	-0.00214081468548678
6.125	1.5	-0.00214081040844161
6.375	1.5	-0.00214080591697311
6.625	1.5	-0.00214080120493792
6.875	1.5	-0.00214079626477618
7.125	1.5	-0.00214079108672483
7.375	1.5	-0.00214078565752533
7.625	1.5	-0.00214077995829988
7.875	1.5	-0.00214077396105936
8.125	1.5	-0.00214076762295991
8.375	1.5	-0.00214076087685507
8.625	1.5	-0.00214075361575219
8.875	1.5	-0.00214074566723876
9.125	1.5	-0.002140736751404
9.375	1.5	-0.00214072641160226
9.625	1.5	-0.0021407139005275
9.875	1.5	-0.00214069799275242
10.125	1.5	-0.00214067667626507
10.375	1.5	-0.00214064664489585
10.625	1.5	-0.00214060246310961
10.875	1.5	-0.00214053519167486
11.125	1.5	-0.0021404301262065
11.375	1.5	-0.00214026307594485
11.625	1.5	-0.00213999424050084
11.875	1.5	-0.00213955813407811
12.125	1.5	-0.00213884700588461
12.375	1.5	-0.00213768355870997
12.625	1.5	-0.00213577605814748
12.875	1.5	-0.00213264446702617
13.125	1.5	-0.00212749890565393
13.375	1.5	-0.00211903967458747
13.625	1.5	-0.00210512823677614
13.875	1.5	-0.00208224593990632
14.125	1.5	-0.00204460367264955
14.375	1.5	-0.00198267769433463
14.625	1.5	-0.00188080275354442
14.875	1.5	-0.00171321809024283
15.125	1.5	-0.00143757878542311
15.375	1.5	-0.000984326407849677
15.625	1.5	-0.000239327265812193
15.875	1.5	0.000984349078471741
16.125	1.5	0.00299193517574686
16.375	1.5	0.00627935016446172
16.625	1.5	0.011645693974309
16.875	1.5	0.0203610566016112
17.125	1.5	0.03439841902084
17.375	1.5	0.0567064080789959
17.625	1.5	0.0914071996151047
17.875	1.5	0.143606745187738
18.125	1.5	0.218235401889293
18.375	1.5	0.317361699725996
18.625	1.5	0.436611857579625
18.875	1.5	0.563786415916798
19.125	1.5	0.682988562473324
19.375	1.5	0.78204018864427
19.625	1.5	0.856592332616724
19.875	1.5	0.908728258331807
20.125	1.5	0.943382246338287
20.375	1.5	0.965658267839958
20.625	1.5	0.979674762136918
20.875	1.5	0.988376870828275
21.125	1.5	0.993734933278981
21.375	1.5	0.997017222085913
21.625	1.5	0.999021650011644
21.875	1.5	1.000243383228
22.125	1.5	1.00098718487984
22.375	1.5	1.00143969575982
22.625	1.5	1.00171487193127
22.875	1.5	1.00188216329487
23.125	1.5	1.00198384860417
23.375	1.5	1.00204564833369
23.625	1.5	1.0020832032237
23.875	1.5	1.00210602210565
24.125	1.5	1.00211988502155
24.375	1.5	1.00212830510453
24.625	1.5	1.00213341753003
24.875	1.5	1.00213651994694
25.125	1.5	1.00213840098107
25.375	1.5	1.0021395398999
25.625	1.5	1.00214022796245
25.875	1.5	1.00214064216959
26.125	1.5	1.00214089008469
26.375	1.5	1.0021410370726
26.625	1.5	1.00214112285329
26.875	1.5	1.00214117156203
27.125	1.5	1.00214119786301
27.375	1.5	1.00214121066482
27.625	1.5	1.00214121537838
27.875	1.5	1.0021412152891
28.125	1.5	1.00214121239078
28.375	1.5	1.0021412078924
28.625	1.5	1.00214120252609
28.875	1.5	1.00214119673429
29.125	1.5	1.00214119078347
29.375	1.5	1.00214118483327
29.625	1.5	1.00214117897848
29.875	1.5	1.0021411732746
30.125	1.5	1.0021411677533
30.375	1.5	1.0021411624319
30.625	1.5	1.00214115731902
30.875	1.5	1.00214115241816
31.125	1.5	1.0021411477297
31.375	1.5	1.00214114325226
31.625	1.5	1.00214113898346
31.875	1.5	1.00214113492037
32.125	1.5	1.00214113105982
32.375	1.5	1.00214112739855
32.625	1.5	1.00214112393333
32.875	1.5	1.00214112066101
33.125	1.5	1.00214111757859
33.375	1.5	1.00214111468317
33.625	1.5	1.00214111197203
33.875	1.5	1.00214110944261
34.125	1.5	1.00214110709252
34.375	1.5	1.00214110491951
34.625	1.5	1.00214110292154
34.875	1.5	1.00214110109668
35.125	1.5	1.00214109944321
35.375	1.5	1.00214109795955
35.625	1.5	1.00214109664428
35.875	1.5	1.00214109549614
36.125	1.5	1.00214109451406
36.375	1.5	1.00214109369708
36.625	1.5	1.00214109304443
36.875	1.5	1.00214109255549
37.125	1.5	1.00214109222979
37.375	1.5	1.00214109206702
0.125	2.5	-0.00214086699093886
0.375	2.5	-0.00214086683333208
0.625	2.5	-0.00214086651796796
0.875	2.5	-0.00214086604454517
1.125	2.5	-0.00214086541261138
1.375	2.5	-0.00214086462156281
1.625	2.5	-0.00214086367064367
1.875	2.5	-0.00214086255894542
2.125	2.5	-0.00214086128540589
2.375	2.5	-0.00214085984880824
2.625	2.5	-0.00214085824777973
2.875	2.5	-0.00214085648079029
3.125	2.5	-0.00214085454615081
3.375	2.5	-0.00214085244201113
3.625	2.5	-0.00214085016635762
3.875	2.5	-0.00214084771701009
4.125	2.5	-0.0021408450916178
4.375	2.5	-0.00214084228765403
4.625	2.5	-0.00214083930240838
4.875	2.5	-0.00214083613297547
5.125	2.5	-0.00214083277623771
5.375	2.5	-0.00214082922883861
5.625	2.5	-0.00214082548714036
5.875	2.5	-0.00214082154715584
6.125	2.5	-0.00214081740443864
6.375	2.5	-0.00214081305390388
6.625	2.5	-0.00214080848953556
6.875	2.5	-0.00214080370390712
7.125	2.5	-0.00214079868739474
7.375	2.5	-0.00214079342688532
7.625	2.5	-0.00214078790365278
7.875	2.5	-0.00214078208986627
8.125	2.5	-0.00214077594284708
8.375	2.5	-0.00214076939562117
8.625	2.5	-0.00214076234137637
8.875	2.5	-0.00214075460788972
9.125	2.5	-0.00214074591545085
9.375	2.5	-0.00214073580762806
9.625	2.5	-0.00214072353734738
9.875	2.5	-0.00214070787943896
10.125	2.5	-0.00214068682218575
10.375	2.5	-0.00214065705977007
10.625	2.5	-0.0021406131570982
10.875	2.5	-0.00214054617552258
11.125	2.5	-0.00214044141147215
11.375	2.5	-0.00214027467537514
11.625	2.5	-0.00214000616864124
11.875	2.5	-0.0021395704082734
12.125	2.5	-0.00213885964792116
12.375	2.5	-0.00213769659751424
12.625	2.5	-0.00213578953422313
12.875	2.5	-0.00213265843975305
13.125	2.5	-0.0021275134652975
13.375	2.5	-0.00211905496206075
13.625	2.5	-0.00210514447615961
13.875	2.5	-0.00208226349195822
14.125	2.5	-0.0020446231228415
14.375	2.5	-0.00198269999764602
14.625	2.5	-0.00188082947249193
14.875	2.5	-0.00171325178586087
15.125	2.5	-0.00143762365861429
15.375	2.5	-0.000984389349107771
15.625	2.5	-0.000239419567075278
15.875	2.5	0.000984208949072501
16.125	2.5	0.00299171712169098
16.375	2.5	0.00627900543882311
16.625	2.5	0.0116451444291407
16.875	2.5	0.0203601790870845
17.125	2.5	0.0343970249898195
17.375	2.5	0.056704222727985
17.625	2.5	0.0914038557222657
17.875	2.5	0.143601826692021
18.125	2.5	0.218228590154828
18.375	2.5	0.317353041116989
