$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076340254237
0.375	0.5	-0.00214076318092479
0.625	0.5	-0.00214076273749989
0.875	0.5	-0.00214076207188819
1.125	0.5	-0.00214076118352028
1.375	0.5	-0.00214076007163671
1.625	0.5	-0.00214075873528774
1.875	0.5	-0.0021407571733331
2.125	0.5	-0.00214075538444162
2.375	0.5	-0.00214075336709082
2.625	0.5	-0.00214075111956647
2.875	0.5	-0.00214074863996192
3.125	0.5	-0.00214074592617746
3.375	0.5	-0.0021407429759193
3.625	0.5	-0.00214073978669837
3.875	0.5	-0.00214073635582854
4.125	0.5	-0.0021407326804241
4.375	0.5	-0.00214072875739589
4.625	0.5	-0.0021407245834454
4.875	0.5	-0.00214072015505529
5.125	0.5	-0.00214071546847431
5.375	0.5	-0.00214071051969274
5.625	0.5	-0.00214070530440249
5.875	0.5	-0.00214069981793167
6.125	0.5	-0.00214069405513735
6.375	0.5	-0.00214068801022945
6.625	0.5	-0.0021406816764812
6.875	0.5	-0.00214067504575296
7.125	0.5	-0.002140668107709
7.375	0.5	-0.00214066084852876
7.625	0.5	-0.00214065324878642
7.875	0.5	-0.00214064527996175
8.125	0.5	-0.0021406368986987
8.375	0.5	-0.00214062803735775
8.625	0.5	-0.00214061858846962
8.875	0.5	-0.0021406083791534
9.125	0.5	-0.00214059712902119
9.375	0.5	-0.00214058438090937
9.625	0.5	-0.00214056938689614
9.875	0.5	-0.00214055092074214
10.125	0.5	-0.00214052696926017
10.375	0.5	-0.00214049422446205
10.625	0.5	-0.00214044724788431
10.875	0.5	-0.00214037709548337
11.125	0.5	-0.00214026905489816
11.375	0.5	-0.00214009892211516
11.625	0.5	-0.00213982687472711
11.875	0.5	-0.00213938739040895
12.125	0.5	-0.00213867265786402
12.375	0.5	-0.00213750527981449
12.625	0.5	-0.00213559335656179
12.875	0.5	-0.00213245657817765
13.125	0.5	-0.00212730461522446
13.375	0.5	-0.00211883702711543
13.625	0.5	-0.00210491405600955
13.875	0.5	-0.00208201503947745
14.125	0.5	-0.00204434755747492
14.375	0.5	-0.00198238242491603
14.625	0.5	-0.00188044543543087
14.875	0.5	-0.00171276110844512
15.125	0.5	-0.00143696034803255
15.375	0.5	-0.000983445070565009
15.625	0.5	-0.000238016698538782
15.875	0.5	0.000986360986981491
16.125	0.5	0.00299509192737686
16.375	0.5	0.00628437011726127
16.625	0.5	0.0116537287242192
16.875	0.5	0.0203739207810121
17.125	0.5	0.0344188906485853
17.375	0.5	0.0567385355847789
17.625	0.5	0.0914563921069767
17.875	0.5	0.143679129718007
18.125	0.5	0.218335668203388
18.375	0.5	0.317489159368288
18.625	0.5	0.436756776076814
18.875	0.5	0.563931292166675
19.125	0.5	0.683115915704597
19.375	0.5	0.782140326356976
19.625	0.5	0.856664599604953
19.875	0.5	0.908777358299706
20.125	0.5	0.943414306658962
20.375	0.5	0.965678692376077
20.625	0.5	0.979687593322987
20.875	0.5	0.988384881769507
21.125	0.5	0.993739935086097
21.375	0.5	0.997020363996608
21.625	0.5	0.999023648863047
21.875	0.5	1.00024468156231
22.125	0.5	1.00098805421086
22.375	0.5	1.00144030204909
22.625	0.5	1.0017153163975
22.875	0.5	1.00188250759309
23.125	0.5	1.00198413026743
23.375	0.5	1.0020458902084
23.625	0.5	1.00208341922237
23.875	0.5	1.0021062207094
24.125	0.5	1.00212007141095
24.375	0.5	1.00212848245515
24.625	0.5	1.00213358779994
24.875	0.5	1.00213668435517
25.125	0.5	1.00213856029836
25.375	0.5	1.0021396946252
25.625	0.5	1.00214037843016
25.875	0.5	1.00214078861457
26.125	0.5	1.00214103268176
26.375	0.5	1.00214117596042
26.625	0.5	1.00214125814886
26.875	0.5	1.00214130336937
27.125	0.5	1.00214132627848
27.375	0.5	1.00214133578025
27.625	0.5	1.00214133728292
27.875	0.5	1.00214133407033
28.125	0.5	1.00214132813539
28.375	0.5	1.00214132068649
28.625	0.5	1.00214131245539
28.875	0.5	1.00214130388424
29.125	0.5	1.00214129523926
29.375	0.5	1.00214128667984
29.625	0.5	1.00214127830053
29.875	0.5	1.00214127015653
30.125	0.5	1.00214126227922
30.375	0.5	1.00214125468555
30.625	0.5	1.00214124738384
30.875	0.5	1.00214124037718
31.125	0.5	1.00214123366556
31.375	0.5	1.00214122724722
31.625	0.5	1.00214122111935
31.875	0.5	1.0021412152786
32.125	0.5	1.00214120972137
32.375	0.5	1.00214120444399
32.625	0.5	1.00214119944281
32.875	0.5	1.00214119471426
33.125	0.5	1.00214119025491
33.375	0.5	1.00214118606149
33.625	0.5	1.00214118213089
33.875	0.5	1.00214117846018
34.125	0.5	1.00214117504659
34.375	0.5	1.00214117188756
34.625	0.5	1.00214116898069
34.875	0.5	1.00214116632379
35.125	0.5	1.00214116391484
35.375	0.5	1.002141161752
35.625	0.5	1.00214115983362
35.875	0.5	1.00214115815824
36.125	0.5	1.00214115672458
36.375	0.5	1.00214115553154
36.625	0.5	1.0021411545782
36.875	0.5	1.00214115386384
37.125	0.5	1.0021411533879
37.375	0.5	1.00214115315002
0.125	1.5	-0.00214076716773373
0.375	1.5	-0.00214076694915289
0.625	1.5	-0.00214076651180233
0.875	1.5	-0.00214076585530417
1.125	1.5	-0.00214076497909147
1.375	1.5	-0.00214076388240801
1.625	1.5	-0.00214076256430806
1.875	1.5	-0.00214076102365606
