$\phi$
x	y	$\phi$
0.125	0.5	-0.00131279848504839
0.375	0.5	-0.00131316264527629
0.625	0.5	-0.00131389080757437
0.875	0.5	-0.00131498265571851
1.125	0.5	-0.00131643771560107
1.375	0.5	-0.00131825535550532
1.625	0.5	-0.00132043478647127
1.875	0.5	-0.00132297506275319
2.125	0.5	-0.0013258750823686
2.375	0.5	-0.00132913358773901
2.625	0.5	-0.00133274916642246
2.875	0.5	-0.00133672025193772
3.125	0.5	-0.0013410451246806
3.375	0.5	-0.00134572191293209
3.625	0.5	-0.00135074859395858
3.875	0.5	-0.0013561229952041
4.125	0.5	-0.00136184279557448
4.375	0.5	-0.00136790552681309
4.625	0.5	-0.00137430857496763
4.875	0.5	-0.00138104918194693
5.125	0.5	-0.00138812444716559
5.375	0.5	-0.00139553132927323
5.625	0.5	-0.00140326664796257
5.875	0.5	-0.00141132708584634
6.125	0.5	-0.00141970919038717
6.375	0.5	-0.00142840937585311
6.625	0.5	-0.00143742392525439
6.875	0.5	-0.00144674899218766
7.125	0.5	-0.0014563806024662
7.375	0.5	-0.00146631465533608
7.625	0.5	-0.00147654692394879
7.875	0.5	-0.00148707305454843
8.125	0.5	-0.00149788856348171
8.375	0.5	-0.00150898883056435
8.625	0.5	-0.00152036908639164
8.875	0.5	-0.00153202438962692
9.125	0.5	-0.0015439495877446
9.375	0.5	-0.00155613925050108
9.625	0.5	-0.00156858755849356
9.875	0.5	-0.00158128811779812
10.125	0.5	-0.00159423365298271
10.375	0.5	-0.00160741550004406
10.625	0.5	-0.00162082277025159
10.875	0.5	-0.00163444097271926
11.125	0.5	-0.00164824974675147
11.375	0.5	-0.00166221913005558
11.625	0.5	-0.00167630341892353
11.875	0.5	-0.0016904310679386
12.125	0.5	-0.00170448807583443
12.375	0.5	-0.00171829065780955
12.625	0.5	-0.00173154029674909
12.875	0.5	-0.00174374981208178
13.125	0.5	-0.00175412176018359
13.375	0.5	-0.00176134843481375
13.625	0.5	-0.00176328293168035
13.875	0.5	-0.00175639819115926
14.125	0.5	-0.0017348974656315
14.375	0.5	-0.00168925191624865
14.625	0.5	-0.00160379729138171
14.875	0.5	-0.00145278675734084
15.125	0.5	-0.00119391490377524
15.375	0.5	-0.000757711230129912
15.625	0.5	-3.02186889186682e-05
15.875	0.5	0.00117515826616893
16.125	0.5	0.0031630419590991
16.375	0.5	0.00642827502787277
16.625	0.5	0.0117681180376658
16.875	0.5	0.0204496355935705
17.125	0.5	0.0344410926111922
17.375	0.5	0.0566843776537037
17.625	0.5	0.0912934984311046
17.875	0.5	0.14336788817136
18.125	0.5	0.217840464013464
18.375	0.5	0.316801834602963
18.625	0.5	0.435922350280327
18.875	0.5	0.563047499382257
19.125	0.5	0.682291118548677
19.375	0.5	0.781443902877625
19.625	0.5	0.856112555610109
19.875	0.5	0.908349962215407
20.125	0.5	0.943079051012806
20.375	0.5	0.965404377211806
20.625	0.5	0.979449538616455
20.875	0.5	0.988165345752583
21.125	0.5	0.993526811795841
21.375	0.5	0.996805634762001
21.625	0.5	0.99880209572948
21.875	0.5	1.00001294920728
22.125	0.5	1.00074400704252
22.375	0.5	1.00118259747436
22.625	0.5	1.00144312628774
22.875	0.5	1.00159533802211
23.125	0.5	1.00168170530459
23.375	0.5	1.00172807710545
23.625	0.5	1.00175018024536
23.875	0.5	1.00175758209958
24.125	0.5	1.0017561033567
24.375	0.5	1.0017492861468
24.625	0.5	1.0017392870441
24.875	0.5	1.00172742012656
25.125	0.5	1.00171448718509
25.375	0.5	1.00170097849514
25.625	0.5	1.00168719488459
25.875	0.5	1.00167332194947
26.125	0.5	1.00165947517611
26.375	0.5	1.00164572737495
26.625	0.5	1.00163212535999
26.875	0.5	1.0016187000898
27.125	0.5	1.00160547283305
27.375	0.5	1.0015924589169
27.625	0.5	1.00157967000571
27.875	0.5	1.00156711548614
28.125	0.5	1.00155480330881
28.375	0.5	1.00154274049961
28.625	0.5	1.00153093347005
28.875	0.5	1.00151938820541
29.125	0.5	1.00150811037866
29.375	0.5	1.00149710541912
29.625	0.5	1.00148637855368
29.875	0.5	1.00147593483132
30.125	0.5	1.0014657791375
30.375	0.5	1.00145591620228
30.625	0.5	1.00144635060484
30.875	0.5	1.0014370867756
31.125	0.5	1.00142812899706
31.375	0.5	1.00141948140375
31.625	0.5	1.00141114798176
31.875	0.5	1.00140313256793
32.125	0.5	1.00139543884891
32.375	0.5	1.0013880703601
32.625	0.5	1.00138103048463
32.875	0.5	1.00137432245225
33.125	0.5	1.00136794933829
33.375	0.5	1.00136191406266
33.625	0.5	1.00135621938877
33.875	0.5	1.00135086792269
34.125	0.5	1.00134586211213
34.375	0.5	1.00134120424566
34.625	0.5	1.00133689645185
34.875	0.5	1.00133294069855
35.125	0.5	1.00132933879212
35.375	0.5	1.00132609237684
35.625	0.5	1.00132320293428
35.875	0.5	1.00132067178276
36.125	0.5	1.00131850007689
36.375	0.5	1.00131668880712
36.625	0.5	1.00131523879937
36.875	0.5	1.00131415071476
37.125	0.5	1.00131342504934
37.375	0.5	1.00131306213392
0.125	1.5	-0.00131278723798765
0.375	1.5	-0.00131315133560367
0.625	1.5	-0.00131387937241904
0.875	1.5	-0.00131497103169083
1.125	1.5	-0.0013164258385309
1.375	1.5	-0.00131824316017751
1.625	1.5	-0.00132042220635756
1.875	1.5	-0.00132296202973936
2.125	1.5	-0.0013258615264761
2.375	1.5	-0.00132911943684006
2.625	1.5	-0.00133273434594753
2.875	1.5	-0.00133670468457462
3.125	1.5	-0.00134102873006392
3.375	1.5	-0.00134570460732214
3.625	1.5	-0.00135073028990867
3.875	1.5	-0.00135610360121515
4.125	1.5	-0.00136182221573577
4.375	1.5	-0.00136788366042812
4.625	1.5	-0.00137428531616387
4.875	1.5	-0.0013810244192682
5.125	1.5	-0.00138809806314604
5.375	1.5	-0.00139550319999149
5.625	1.5	-0.00140323664257481
5.875	1.5	-0.00141129506609706
6.125	1.5	-0.00141967501009617
6.375	1.5	-0.00142837288037737
