$\phi$
x	y	$\phi$
0.125	0.5	-0.00209751353523618
0.375	0.5	-0.00209753236240134
0.625	0.5	-0.00209757000904789
0.875	0.5	-0.00209762645981517
1.125	0.5	-0.00209770169167978
1.375	0.5	-0.00209779567397669
1.625	0.5	-0.0020979083684276
1.875	0.5	-0.00209803972917629
2.125	0.5	-0.00209818970283135
2.375	0.5	-0.0020983582285161
2.625	0.5	-0.00209854523792594
2.875	0.5	-0.00209875065539309
3.125	0.5	-0.002098974397959
3.375	0.5	-0.0020992163754542
3.625	0.5	-0.00209947649058595
3.875	0.5	-0.00209975463903349
4.125	0.5	-0.00210005070955079
4.375	0.5	-0.0021003645840766
4.625	0.5	-0.00210069613785113
4.875	0.5	-0.00210104523953826
5.125	0.5	-0.00210141175135131
5.375	0.5	-0.00210179552917907
5.625	0.5	-0.00210219642270614
5.875	0.5	-0.00210261427551817
6.125	0.5	-0.00210304892517575
6.375	0.5	-0.00210350020323038
6.625	0.5	-0.00210396793513839
6.875	0.5	-0.00210445194000001
7.125	0.5	-0.00210495203000346
7.375	0.5	-0.00210546800937624
7.625	0.5	-0.00210599967251762
7.875	0.5	-0.00210654680077566
8.125	0.5	-0.00210710915698546
8.375	0.5	-0.00210768647631462
8.625	0.5	-0.00210827845102308
8.875	0.5	-0.0021088847051998
9.125	0.5	-0.0021095047529964
9.375	0.5	-0.00211013792969559
9.625	0.5	-0.00211078327806915
9.875	0.5	-0.00211143936115596
10.125	0.5	-0.00211210395395558
10.375	0.5	-0.00211277353587119
10.625	0.5	-0.0021134424552825
10.875	0.5	-0.00211410155461182
11.125	0.5	-0.00211473590764459
11.375	0.5	-0.00211532109609582
11.625	0.5	-0.00211581708256685
11.875	0.5	-0.00211615812847953
12.125	0.5	-0.00211623620424465
12.375	0.5	-0.0021158736913442
12.625	0.5	-0.0021147784651837
12.875	0.5	-0.00211246998756015
13.125	0.5	-0.0021081577003099
13.375	0.5	-0.00210054094256025
13.625	0.5	-0.00208747976580494
13.875	0.5	-0.00206545339176561
14.125	0.5	-0.00202866944983996
14.375	0.5	-0.00196759914331236
14.625	0.5	-0.00186656931640029
14.875	0.5	-0.00169980678938268
15.125	0.5	-0.00142494706685601
15.375	0.5	-0.000972400806855896
15.625	0.5	-0.00022798549393697
15.875	0.5	0.00099530631560496
16.125	0.5	0.00300282812565909
16.375	0.5	0.00629068743430807
16.625	0.5	0.0116582728141685
16.875	0.5	0.0203761037702744
17.125	0.5	0.0344177668004879
17.375	0.5	0.056732657588704
17.625	0.5	0.0914437223124243
17.875	0.5	0.143657198176756
18.125	0.5	0.218302300447448
18.375	0.5	0.317443968404811
18.625	0.5	0.436702759243271
18.875	0.5	0.563874721706929
19.125	0.5	0.683063608080232
19.375	0.5	0.782096528438615
19.625	0.5	0.85663016805029
19.875	0.5	0.908750939860711
20.125	0.5	0.943393801389619
20.375	0.5	0.965662126106475
20.625	0.5	0.979673425681292
20.875	0.5	0.988372017661036
21.125	0.5	0.993727634403352
21.375	0.5	0.997008140476757
21.625	0.5	0.99901118804763
21.875	0.5	1.00023178194327
22.125	0.5	1.00097458744002
22.375	0.5	1.00142618685491
22.625	0.5	1.00170050176325
22.875	0.5	1.00186696199626
23.125	0.5	1.0019678348207
23.375	0.5	1.00202883429118
23.625	0.5	1.0020655976961
23.875	0.5	1.00208763213904
24.125	0.5	1.0021007169259
24.375	0.5	1.00210836501694
24.625	0.5	1.00211271172907
24.875	0.5	1.0021150550235
25.125	0.5	1.00211618392713
25.375	0.5	1.00211657815091
25.625	0.5	1.00211652941387
25.875	0.5	1.00211621517915
26.125	0.5	1.00211574346725
26.375	0.5	1.00211518009099
26.625	0.5	1.0021145652074
26.875	0.5	1.00211392337704
27.125	0.5	1.00211326967753
27.375	0.5	1.00211261341901
27.625	0.5	1.00211196040229
27.875	0.5	1.00211131429129
28.125	0.5	1.00211067744719
28.375	0.5	1.00211005143542
28.625	0.5	1.00210943733387
28.875	0.5	1.00210883592025
29.125	0.5	1.00210824778599
29.375	0.5	1.00210767340552
29.625	0.5	1.00210711317842
29.875	0.5	1.00210656745506
30.125	0.5	1.00210603655222
30.375	0.5	1.0021055207626
30.625	0.5	1.00210502036066
30.875	0.5	1.00210453560612
31.125	0.5	1.00210406674621
31.375	0.5	1.00210361401696
31.625	0.5	1.00210317764402
31.875	0.5	1.00210275784324
32.125	0.5	1.00210235482091
32.375	0.5	1.00210196877405
32.625	0.5	1.00210159989047
32.875	0.5	1.0021012483489
33.125	0.5	1.00210091431903
33.375	0.5	1.00210059796156
33.625	0.5	1.00210029942821
33.875	0.5	1.00210001886175
34.125	0.5	1.00209975639602
34.375	0.5	1.00209951215592
34.625	0.5	1.00209928625741
34.875	0.5	1.00209907880757
35.125	0.5	1.00209888990451
35.375	0.5	1.00209871963746
35.625	0.5	1.00209856808671
35.875	0.5	1.00209843532365
36.125	0.5	1.00209832141073
36.375	0.5	1.0020982264015
36.625	0.5	1.00209815034057
36.875	0.5	1.00209809326363
37.125	0.5	1.00209805519747
37.375	0.5	1.00209803615993
0.125	1.5	-0.00209751516054379
0.375	1.5	-0.0020975339771349
0.625	1.5	-0.00209757160257629
0.875	1.5	-0.002097628021393
1.125	1.5	-0.00209770321038952
1.375	1.5	-0.00209779713867021
1.625	1.5	-0.0020979097676666
1.875	1.5	-0.00209804105117153
2.125	1.5	-0.00209819093538034
2.375	1.5	-0.00209835935893901
2.625	1.5	-0.00209854625299939
2.875	1.5	-0.00209875154128168
3.125	1.5	-0.00209897514014404
3.375	1.5	-0.00209921695865961
3.625	1.5	-0.00209947689870082
3.875	1.5	-0.00209975485503097
4.125	1.5	-0.00210005071540308
4.375	1.5	-0.00210036436066555
4.625	1.5	-0.0021006956648741
4.875	1.5	-0.00210104449540886
5.125	1.5	-0.00210141071309456
5.375	1.5	-0.00210179417232048
5.625	1.5	-0.00210219472115435
5.875	1.5	-0.00210261220144048
6.125	1.5	-0.00210304644886612
6.375	1.5	-0.00210349729296925
6.625	1.5	-0.00210396455704378
6.875	1.5	-0.00210444805786913
7.125	1.5	-0.00210494760514424
7.375	1.5	-0.00210546300042799
7.625	1.5	-0.00210599403525995
7.875	1.5	-0.00210654048792488
8.125	1.5	-0.00210710211797743
8.375	1.5	-0.00210767865707303
8.625	1.5	-0.00210826979371194
8.875	1.5	-0.00210887514795864
9.125	1.5	-0.00210949422965674
9.375	1.5	-0.00211012636947624
9.625	1.5	-0.00211077060524791
9.875	1.5	-0.00211142549471359
10.125	1.5	-0.00211208880718677
10.375	1.5	-0.00211275701595414
10.625	1.5	-0.00211342446279447
10.875	1.5	-0.00211408198297053
11.125	1.5	-0.00211471464244338
11.375	1.5	-0.0021152980142804
11.625	1.5	-0.00211579205136857
11.875	1.5	-0.00211613100396558
12.125	1.5	-0.00211620682925544
12.375	1.5	-0.00211584189243927
12.625	1.5	-0.00211474404797085
12.875	1.5	-0.00211243272937515
13.125	1.5	-0.00210811733854008
13.375	1.5	-0.00210049715579199
13.625	1.5	-0.00208743214313538
13.875	1.5	-0.00206540138258218
14.125	1.5	-0.00202861228136326
14.375	1.5	-0.00196753568495057
14.625	1.5	-0.00186649785641311
14.875	1.5	-0.00169972466717129
15.125	1.5	-0.00142485006809786
15.375	1.5	-0.000972282170531036
15.625	1.5	-0.000227834288085492
15.875	1.5	0.000995507834534462
16.125	1.5	0.0030031087621959
16.375	1.5	0.00629109377500548
16.625	1.5	0.011658879545902
16.875	1.5	0.0203770286962625
17.125	1.5	0.0344191905356144
17.375	1.5	0.0567348438096622
17.625	1.5	0.0914470239872204
17.875	1.5	0.14366201593596
18.125	1.5	0.218308941784457
18.375	1.5	0.317452389330881
18.625	1.5	0.436712323149749
18.875	1.5	0.563884282651965
19.125	1.5	0.683072021565321
19.375	1.5	0.782103160832103
19.625	1.5	0.856634977716149
19.875	1.5	0.908754235273596
20.125	1.5	0.943395983195164
20.375	1.5	0.965663546896096
20.625	1.5	0.979674348704873
20.875	1.5	0.988372623185318
21.125	1.5	0.99372803998312
21.375	1.5	0.997008420633275
21.625	1.5	0.99901138926115
21.875	1.5	1.00023193295157
22.125	1.5	1.00097470594527
22.375	1.5	1.00142628376361
22.625	1.5	1.00170058382084
22.875	1.5	1.00186703340752
23.125	1.5	1.00196789824041
23.375	1.5	1.00202889142754
23.625	1.5	1.0020656496775
23.875	1.5	1.00208767973694
24.125	1.5	1.00210076069006
24.375	1.5	1.00210840535774
24.625	1.5	1.0021127489676
24.875	1.5	1.00211508942214
25.125	1.5	1.00211621570841
25.375	1.5	1.00211660750911
25.625	1.5	1.00211655652234
25.875	1.5	1.00211624019499
26.125	1.5	1.00211576653435
26.375	1.5	1.00211520134207
26.625	1.5	1.00211458476547
26.875	1.5	1.00211394135648
27.125	1.5	1.00211328618488
27.375	1.5	1.00211262855366
27.625	1.5	1.00211197425704
27.875	1.5	1.00211132695283
28.125	1.5	1.0021106889965
28.375	1.5	1.0021100619482
28.625	1.5	1.00210944688089
28.875	1.5	1.00210884456765
29.125	1.5	1.00210825559561
29.375	1.5	1.00210768043518
29.625	1.5	1.00210711948218
29.875	1.5	1.00210657308347
30.125	1.5	1.00210604155255
30.375	1.5	1.00210552517905
30.625	1.5	1.00210502423458
30.875	1.5	1.00210453897619
31.125	1.5	1.00210406964862
31.375	1.5	1.00210361648558
31.625	1.5	1.00210317971056
31.875	1.5	1.00210275953739
32.125	1.5	1.00210235617051
