$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085709433087
0.375	0.5	-0.00214085692732993
0.625	0.5	-0.00214085659316891
0.875	0.5	-0.00214085609152934
1.125	0.5	-0.00214085542193316
1.375	0.5	-0.00214085458374226
1.625	0.5	-0.00214085357615787
1.875	0.5	-0.00214085239821985
2.125	0.5	-0.00214085104880571
2.375	0.5	-0.00214084952662957
2.625	0.5	-0.00214084783024087
2.875	0.5	-0.00214084595802287
3.125	0.5	-0.00214084390819092
3.375	0.5	-0.00214084167879037
3.625	0.5	-0.00214083926769406
3.875	0.5	-0.00214083667259919
4.125	0.5	-0.00214083389102322
4.375	0.5	-0.00214083092029837
4.625	0.5	-0.00214082775756384
4.875	0.5	-0.00214082439975436
5.125	0.5	-0.00214082084358296
5.375	0.5	-0.00214081708551406
5.625	0.5	-0.00214081312172101
5.875	0.5	-0.00214080894801796
6.125	0.5	-0.00214080455974974
6.375	0.5	-0.00214079995161256
6.625	0.5	-0.0021407951173612
6.875	0.5	-0.00214079004932942
7.125	0.5	-0.00214078473764306
7.375	0.5	-0.00214077916892776
7.625	0.5	-0.00214077332418504
7.875	0.5	-0.00214076717530004
8.125	0.5	-0.00214076067929791
8.375	0.5	-0.00214075376889553
8.625	0.5	-0.00214074633695744
8.875	0.5	-0.0021407382109212
9.125	0.5	-0.0021407291107176
9.375	0.5	-0.00214071857953171
9.625	0.5	-0.0021407058698736
9.875	0.5	-0.00214068975611128
10.125	0.5	-0.0021406682259971
10.375	0.5	-0.00214063797307804
10.625	0.5	-0.0021405935614604
10.875	0.5	-0.00214052605143365
11.125	0.5	-0.00214042073793887
11.375	0.5	-0.00214025342922518
11.625	0.5	-0.00213998432339335
11.875	0.5	-0.00213954793228595
12.125	0.5	-0.00213883650135258
12.375	0.5	-0.0021376727273278
12.625	0.5	-0.00213576486597261
12.875	0.5	-0.00213263286406953
13.125	0.5	-0.00212748681565464
13.375	0.5	-0.00211902697818598
13.625	0.5	-0.00210511474382396
13.875	0.5	-0.00208223134390225
14.125	0.5	-0.00204458747577824
14.375	0.5	-0.0019826590841765
14.625	0.5	-0.00188078040039973
14.875	0.5	-0.00171318981422607
15.125	0.5	-0.00143754101038371
15.375	0.5	-0.000984273267595044
15.625	0.5	-0.000239249146585178
15.875	0.5	0.000984467900465567
16.125	0.5	0.00299212032497325
16.375	0.5	0.0062796431445782
16.625	0.5	0.0116461613210721
16.875	0.5	0.0203618031649806
17.125	0.5	0.0343996053285955
17.375	0.5	0.0567082680941084
17.625	0.5	0.0914100459787169
17.875	0.5	0.143610932111879
18.125	0.5	0.218241200626326
18.375	0.5	0.317369070765791
18.625	0.5	0.436620238489286
18.875	0.5	0.563794795058375
19.125	0.5	0.682995929073822
19.375	0.5	0.782045982053317
19.625	0.5	0.856596514729897
19.875	0.5	0.908731100984268
20.125	0.5	0.943384103746985
20.375	0.5	0.965659452418158
20.625	0.5	0.979675507591178
20.875	0.5	0.98837733747801
21.125	0.5	0.993735225825907
21.375	0.5	0.997017406967235
21.625	0.5	0.999021768667926
21.875	0.5	1.00024346124418
22.125	0.5	1.00098723795528
22.375	0.5	1.00143973349328
22.625	0.5	1.00171490017978
22.875	0.5	1.00188218562899
23.125	0.5	1.00198386720041
23.375	0.5	1.00204566451968
23.625	0.5	1.00208321781062
23.875	0.5	1.00210603559054
24.125	0.5	1.00211989771046
24.375	0.5	1.00212831718734
24.625	0.5	1.00213342912592
24.875	0.5	1.00213653113206
25.125	0.5	1.00213841180536
25.375	0.5	1.00213955039726
25.625	0.5	1.00214023815697
