$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077004314292
0.375	0.5	-0.00214076982179968
0.625	0.5	-0.00214076937892309
0.875	0.5	-0.00214076871413287
1.125	0.5	-0.00214076782685844
1.375	0.5	-0.00214076671633869
1.625	0.5	-0.00214076538162175
1.875	0.5	-0.00214076382156466
2.125	0.5	-0.00214076203483293
2.375	0.5	-0.00214076001990007
2.625	0.5	-0.00214075777504702
2.875	0.5	-0.00214075529836145
3.125	0.5	-0.0021407525877369
3.375	0.5	-0.00214074964087169
3.625	0.5	-0.00214074645526758
3.875	0.5	-0.00214074302822778
4.125	0.5	-0.00214073935685431
4.375	0.5	-0.00214073543804391
4.625	0.5	-0.0021407312684819
4.875	0.5	-0.00214072684463252
5.125	0.5	-0.00214072216272361
5.375	0.5	-0.00214071721872176
5.625	0.5	-0.00214071200829211
5.875	0.5	-0.00214070652673265
6.125	0.5	-0.00214070076886666
6.375	0.5	-0.00214069472886622
6.625	0.5	-0.00214068839996232
6.875	0.5	-0.00214068177396828
7.125	0.5	-0.00214067484049613
7.375	0.5	-0.00214066758566741
7.625	0.5	-0.00214065998999231
7.875	0.5	-0.00214065202488007
8.125	0.5	-0.00214064364689711
8.375	0.5	-0.00214063478831897
8.625	0.5	-0.00214062534158367
8.875	0.5	-0.00214061513370972
9.125	0.5	-0.00214060388420075
9.375	0.5	-0.00214059113577746
9.625	0.5	-0.00214057614039642
9.875	0.5	-0.00214055767169355
10.125	0.5	-0.00214053371635867
10.375	0.5	-0.0021405009662913
10.625	0.5	-0.0021404539829412
10.875	0.5	-0.0021403838222288
11.125	0.5	-0.00214027577185001
11.375	0.5	-0.00214010562801126
11.625	0.5	-0.00213983356880412
11.875	0.5	-0.00213939407287277
12.125	0.5	-0.00213867933067591
12.375	0.5	-0.00213751194799764
12.625	0.5	-0.00213560003036476
12.875	0.5	-0.00213246327664849
13.125	0.5	-0.00212731137210623
13.375	0.5	-0.00211884390056115
13.625	0.5	-0.00210492114457992
13.875	0.5	-0.0020820225084711
14.125	0.5	-0.00204435568224569
14.375	0.5	-0.00198239166210343
14.625	0.5	-0.00188045654002142
14.875	0.5	-0.00171277532598523
15.125	0.5	-0.00143697972980728
15.375	0.5	-0.000983472989262992
15.625	0.5	-0.000238058688858492
15.875	0.5	0.000986295866300014
16.125	0.5	0.00299498890891521
16.375	0.5	0.00628420528055655
