$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082123532008
0.375	0.5	-0.00214082103684775
0.625	0.5	-0.0021408206397205
0.875	0.5	-0.00214082004357304
1.125	0.5	-0.00214081924785703
1.375	0.5	-0.00214081825184072
1.625	0.5	-0.00214081705460833
1.875	0.5	-0.00214081565505936
2.125	0.5	-0.00214081405190771
2.375	0.5	-0.00214081224368063
2.625	0.5	-0.00214081022871755
2.875	0.5	-0.00214080800516858
3.125	0.5	-0.00214080557099294
3.375	0.5	-0.00214080292395691
3.625	0.5	-0.00214080006163145
3.875	0.5	-0.0021407969813892
4.125	0.5	-0.00214079368040051
4.375	0.5	-0.0021407901556281
4.625	0.5	-0.00214078640381947
4.875	0.5	-0.00214078242149566
5.125	0.5	-0.0021407782049342
5.375	0.5	-0.00214077375014247
5.625	0.5	-0.00214076905281553
5.875	0.5	-0.0021407641082683
6.125	0.5	-0.0021407589113257
6.375	0.5	-0.00214075345614374
6.625	0.5	-0.00214074773591709
6.875	0.5	-0.00214074174239976
7.125	0.5	-0.00214073546511859
7.375	0.5	-0.00214072889008122
7.625	0.5	-0.00214072199765218
7.875	0.5	-0.00214071475906054
8.125	0.5	-0.00214070713065545
8.375	0.5	-0.00214069904445637
8.625	0.5	-0.00214069039260584
8.875	0.5	-0.00214068100178922
9.125	0.5	-0.00214067059114513
9.375	0.5	-0.00214065870300977
9.625	0.5	-0.00214064458895939
9.875	0.5	-0.00214062702229612
10.125	0.5	-0.00214060398949588
10.375	0.5	-0.00214057218248883
10.625	0.5	-0.00214052616320908
10.875	0.5	-0.00214045698886393
11.125	0.5	-0.00214034994981733
11.375	0.5	-0.00214018084728221
11.625	0.5	-0.0021399098682758
11.875	0.5	-0.00213947150689401
12.125	0.5	-0.00213875797986944
12.375	0.5	-0.00213759193715811
12.625	0.5	-0.00213568155800731
12.875	0.5	-0.00213254666373543
13.125	0.5	-0.00212739714233745
13.375	0.5	-0.00211893291260428
13.625	0.5	-0.00210501480975585
13.875	0.5	-0.00208212314900641
14.125	0.5	-0.0020444671206717
14.375	0.5	-0.001982520190561
14.625	0.5	-0.00188061251346524
14.875	0.5	-0.00171297577864194
15.125	0.5	-0.00143725266624532
15.375	0.5	-0.000983864406281981
15.625	0.5	-0.00023864402416933
15.875	0.5	0.000985393180662269
16.125	0.5	0.00299356768288048
16.375	0.5	0.00628193963210664
16.625	0.5	0.0116498312398212
16.875	0.5	0.0203676727115777
17.125	0.5	0.0344089393832241
17.375	0.5	0.0567229100810294
17.625	0.5	0.0914324590756636
17.875	0.5	0.143643906728485
18.125	0.5	0.218286873102366
18.375	0.5	0.317427128670387
18.625	0.5	0.436686249739092
18.875	0.5	0.563860789668634
19.125	0.5	0.683053945174485
19.375	0.5	0.782091604294142
19.625	0.5	0.856629443895575
19.875	0.5	0.908753478915884
20.125	0.5	0.943398720925776
20.375	0.5	0.965668769896549
20.625	0.5	0.979681366390218
20.875	0.5	0.988381000519656
21.125	0.5	0.993737517910388
21.375	0.5	0.997018851465761
21.625	0.5	0.999022692035445
21.875	0.5	1.00024406502586
22.125	0.5	1.00098764581555
22.375	0.5	1.00144002103326
22.625	0.5	1.00171511352072
22.875	0.5	1.00188235287753
23.125	0.5	1.00198400547948
23.375	0.5	1.00204578426444
23.625	0.5	1.0020833253875
23.875	0.5	1.00210613489181
24.125	0.5	1.00211999112422
24.375	0.5	1.00212840618734
24.625	0.5	1.00213351463007
24.875	0.5	1.00213661372023
25.125	0.5	1.00213849185181
25.375	0.5	1.00213962815101
25.625	0.5	1.00214031379072
25.875	0.5	1.00214072571905
26.125	0.5	1.00214097146699
26.375	0.5	1.00214111637931
26.625	0.5	1.00214120016344
26.875	0.5	1.00214124694662
27.125	0.5	1.00214127138783
27.375	0.5	1.00214128239211
27.625	0.5	1.00214128536785
27.875	0.5	1.00214128359858
28.125	0.5	1.0021412790766
28.375	0.5	1.00214127300962
28.625	0.5	1.00214126612868
28.875	0.5	1.00214125887519
29.125	0.5	1.00214125151469
29.375	0.5	1.00214124420593
29.625	0.5	1.00214123704284
29.875	0.5	1.00214123008008
30.125	0.5	1.00214122334855
30.375	0.5	1.00214121686476
30.625	0.5	1.00214121063662
30.875	0.5	1.00214120466687
31.125	0.5	1.0021411989552
31.375	0.5	1.00214119349956
31.625	0.5	1.0021411882969
31.875	0.5	1.00214118334366
32.125	0.5	1.00214117863606
32.375	0.5	1.00214117417028
32.625	0.5	1.00214116994251
32.875	0.5	1.00214116594908
33.125	0.5	1.00214116218647
33.375	0.5	1.00214115865131
33.625	0.5	1.00214115534044
33.875	0.5	1.00214115225085
34.125	0.5	1.00214114937974
34.375	0.5	1.00214114672452
34.625	0.5	1.00214114428276
34.875	0.5	1.00214114205224
35.125	0.5	1.00214114003093
35.375	0.5	1.00214113821698
35.625	0.5	1.00214113660873
35.875	0.5	1.00214113520472
36.125	0.5	1.00214113400366
36.375	0.5	1.00214113300445
36.625	0.5	1.00214113220618
36.875	0.5	1.00214113160812
37.125	0.5	1.00214113120971
37.375	0.5	1.0021411310106
0.125	1.5	-0.00214082449636986
0.375	1.5	-0.00214082430088602
0.625	1.5	-0.00214082390973803
0.875	1.5	-0.00214082332256513
1.125	1.5	-0.00214082253882579
1.375	1.5	-0.00214082155779733
1.625	1.5	-0.00214082037857532
1.875	1.5	-0.00214081900007288
2.125	1.5	-0.00214081742101977
2.375	1.5	-0.00214081563996141
2.625	1.5	-0.00214081365525761
2.875	1.5	-0.00214081146508119
3.125	1.5	-0.00214080906741626
3.375	1.5	-0.00214080646005633
3.625	1.5	-0.00214080364060179
3.875	1.5	-0.00214080060645698
4.125	1.5	-0.0021407973548262
4.375	1.5	-0.00214079388270835
4.625	1.5	-0.00214079018688936
4.875	1.5	-0.0021407862639309
5.125	1.5	-0.00214078211015335
5.375	1.5	-0.00214077772160919
5.625	1.5	-0.00214077309404074
5.875	1.5	-0.00214076822281233
6.125	1.5	-0.00214076310280049
6.375	1.5	-0.00214075772821502
6.625	1.5	-0.00214075209230644
6.875	1.5	-0.00214074618688678
7.125	1.5	-0.00214074000154303
7.375	1.5	-0.00214073352234502
7.625	1.5	-0.00214072672972165
7.875	1.5	-0.00214071959496848
8.125	1.5	-0.00214071207450344
8.375	1.5	-0.00214070410041715
8.625	1.5	-0.00214069556492603
8.875	1.5	-0.00214068629479261
9.125	1.5	-0.00214067600923681
9.375	1.5	-0.00214066425068179
9.625	1.5	-0.00214065027079907
9.875	1.5	-0.00214063284299848
