$\phi$
x	y	$\phi$
0.125	0.5	-0.00214051731139469
0.375	0.5	-0.00214051716864621
0.625	0.5	-0.00214051688295987
0.875	0.5	-0.00214051645395711
1.125	0.5	-0.00214051588107052
1.375	0.5	-0.00214051516354446
1.625	0.5	-0.00214051430043578
1.875	0.5	-0.0021405132906148
2.125	0.5	-0.00214051213276646
2.375	0.5	-0.00214051082539163
2.625	0.5	-0.00214050936680869
2.875	0.5	-0.00214050775515516
3.125	0.5	-0.00214050598838959
3.375	0.5	-0.00214050406429346
3.625	0.5	-0.00214050198047308
3.875	0.5	-0.0021404997343613
4.125	0.5	-0.00214049732321878
4.375	0.5	-0.00214049474413427
4.625	0.5	-0.00214049199402311
4.875	0.5	-0.00214048906962269
5.125	0.5	-0.00214048596748251
5.375	0.5	-0.00214048268394526
5.625	0.5	-0.00214047921511297
5.875	0.5	-0.00214047555678803
6.125	0.5	-0.00214047170437288
6.375	0.5	-0.00214046765270126
6.625	0.5	-0.00214046339575659
6.875	0.5	-0.00214045892620418
7.125	0.5	-0.00214045423461686
7.375	0.5	-0.00214044930819564
7.625	0.5	-0.00214044412865916
7.875	0.5	-0.00214043866876479
8.125	0.5	-0.00214043288657772
8.375	0.5	-0.00214042671603386
8.625	0.5	-0.00214042005140366
8.875	0.5	-0.00214041272171925
9.125	0.5	-0.00214040444868566
9.375	0.5	-0.00214039477741441
9.625	0.5	-0.00214038296243545
9.875	0.5	-0.00214036778011901
10.125	0.5	-0.0021403472200039
10.375	0.5	-0.00214031797686547
10.625	0.5	-0.0021402746148998
10.875	0.5	-0.00214020819237389
11.125	0.5	-0.00214010399847272
11.375	0.5	-0.00213993782926712
11.625	0.5	-0.00213966985981221
11.875	0.5	-0.00213923456070081
12.125	0.5	-0.00213852410583353
12.375	0.5	-0.00213736107017211
12.625	0.5	-0.00213545350467428
12.875	0.5	-0.00213232101428981
13.125	0.5	-0.00212717312533157
13.375	0.5	-0.00211870915544202
13.625	0.5	-0.00210478894437384
13.875	0.5	-0.00208189116293145
14.125	0.5	-0.00204422228953569
14.375	0.5	-0.00198225132296785
14.625	0.5	-0.00188030106697382
14.875	0.5	-0.00171259112490507
15.125	0.5	-0.00143674432811541
15.375	0.5	-0.000983149358540024
15.625	0.5	-0.000237585994417511
15.875	0.5	0.000987017246918878
16.125	0.5	0.0029961214050376
16.375	0.5	0.00628601198159632
16.625	0.5	0.0116563662863981
16.875	0.5	0.0203781578051982
17.125	0.5	0.0344256509919243
17.375	0.5	0.0567491648569337
17.625	0.5	0.0914726870373057
17.875	0.5	0.143703123788026
18.125	0.5	0.218368915101621
18.375	0.5	0.317531424731824
18.625	0.5	0.436804822332006
18.875	0.5	0.563979307182529
19.125	0.5	0.683158099126311
19.375	0.5	0.782173465524361
19.625	0.5	0.85668848110164
19.875	0.5	0.90879354603414
20.125	0.5	0.943424836020904
20.375	0.5	0.965685358027013
20.625	0.5	0.979691737719514
20.875	0.5	0.988387425835985
21.125	0.5	0.993741480269247
21.375	0.5	0.997021291912828
21.625	0.5	0.999024197494692
21.875	0.5	1.00024499776449
22.125	0.5	1.00098822801253
22.375	0.5	1.00144038840618
22.625	0.5	1.00171534875397
22.875	0.5	1.0018825062498
23.125	0.5	1.00198410751561
23.375	0.5	1.00204585346699
23.625	0.5	1.002083372951
23.875	0.5	1.00210616757328
24.125	0.5	1.00212001298939
24.375	0.5	1.0021284196723
24.625	0.5	1.00213352118637
24.875	0.5	1.00213661420671
25.125	0.5	1.00213848677235
25.375	0.5	1.0021396177988
25.625	0.5	1.00214029833553
25.875	0.5	1.00214070526008
26.125	0.5	1.00214094606469
26.375	0.5	1.00214108607445
26.625	0.5	1.00214116498848
26.875	0.5	1.0021412069324
27.125	0.5	1.00214122656743
27.375	0.5	1.002141232803
27.625	0.5	1.00214123105302
27.875	0.5	1.00214122460703
28.125	0.5	1.00214121546349
28.375	0.5	1.00214120483625
28.625	0.5	1.00214119346225
28.875	0.5	1.00214118178861
29.125	0.5	1.00214117008625
29.375	0.5	1.00214115851905
29.625	0.5	1.00214114718578
29.875	0.5	1.00214113614565
30.125	0.5	1.00214112543383
30.375	0.5	1.00214111507087
30.625	0.5	1.00214110506844
30.875	0.5	1.00214109543282
31.125	0.5	1.00214108616703
31.375	0.5	1.00214107727213
31.625	0.5	1.00214106874797
31.875	0.5	1.00214106059372
32.125	0.5	1.00214105280815
32.375	0.5	1.00214104538979
32.625	0.5	1.00214103833706
32.875	0.5	1.00214103164836
33.125	0.5	1.00214102532207
33.375	0.5	1.00214101935662
33.625	0.5	1.00214101375045
33.875	0.5	1.00214100850212
34.125	0.5	1.00214100361022
34.375	0.5	1.00214099907342
34.625	0.5	1.0021409948905
34.875	0.5	1.00214099106029
35.125	0.5	1.00214098758172
35.375	0.5	1.00214098445384
35.625	0.5	1.00214098167574
35.875	0.5	1.00214097924665
36.125	0.5	1.00214097716586
36.375	0.5	1.00214097543279
36.625	0.5	1.00214097404693
36.875	0.5	1.00214097300789
37.125	0.5	1.00214097231536
37.375	0.5	1.00214097196915
0.125	1.5	-0.00214052131004905
0.375	1.5	-0.0021405211696322
0.625	1.5	-0.00214052088860616
0.875	1.5	-0.00214052046658642
1.125	1.5	-0.00214051990299666
1.375	1.5	-0.00214051919706919
1.625	1.5	-0.00214051834784568
1.875	1.5	-0.00214051735417801
2.125	1.5	-0.00214051621472928
2.375	1.5	-0.002140514927975
2.625	1.5	-0.00214051349220446
2.875	1.5	-0.00214051190552223
3.125	1.5	-0.00214051016584978
3.375	1.5	-0.00214050827092714
3.625	1.5	-0.00214050621831456
3.875	1.5	-0.00214050400539394
4.125	1.5	-0.00214050162936973
4.375	1.5	-0.00214049908726887
4.625	1.5	-0.00214049637593896
4.875	1.5	-0.00214049349204324
5.125	1.5	-0.00214049043205022
5.375	1.5	-0.00214048719221435
5.625	1.5	-0.00214048376854152
5.875	1.5	-0.00214048015672964
6.125	1.5	-0.00214047635206766
6.375	1.5	-0.00214047234926623
6.625	1.5	-0.00214046814217539
6.875	1.5	-0.002140463723316
7.125	1.5	-0.00214045908310466
7.375	1.5	-0.00214045420857357
7.625	1.5	-0.00214044908125905
7.875	1.5	-0.00214044367372184
8.125	1.5	-0.00214043794381526
8.375	1.5	-0.00214043182524727
8.625	1.5	-0.0021404252120435
8.875	1.5	-0.00214041793297375
9.125	1.5	-0.00214040970946295
9.375	1.5	-0.00214040008632496
9.625	1.5	-0.0021403883177759
9.875	1.5	-0.00214037317985888
10.125	1.5	-0.00214035266177821
10.375	1.5	-0.00214032345797795
10.625	1.5	-0.00214028013234452
10.875	1.5	-0.00214021374288854
11.125	1.5	-0.00214010957864487
11.375	1.5	-0.00213994343572913
11.625	1.5	-0.00213967548958318
11.875	1.5	-0.00213924021177188
12.125	1.5	-0.00213852977815501
12.375	1.5	-0.00213736676730317
12.625	1.5	-0.00213545923652427
12.875	1.5	-0.00213232680165682
13.125	1.5	-0.00212717900739914
13.375	1.5	-0.00211871520214288
13.625	1.5	-0.00210479527675985
13.875	1.5	-0.00208189798670953
14.125	1.5	-0.00204422995024791
14.375	1.5	-0.00198226039673485
14.625	1.5	-0.00188031250962495
14.875	1.5	-0.00171260651684099
15.125	1.5	-0.00143676627579871
15.375	1.5	-0.000983182151334127
15.625	1.5	-0.000237636675251978
15.875	1.5	0.000986937146879823
16.125	1.5	0.00299599308427509
16.375	1.5	0.00628580498219934
16.625	1.5	0.0116560317821764
16.875	1.5	0.0203776188667567
17.125	1.5	0.0344247898690085
17.375	1.5	0.0567478099902238
17.625	1.5	0.0914706092721882
17.875	1.5	0.143700063659774
18.125	1.5	0.218364674183173
18.375	1.5	0.317526032527177
18.625	1.5	0.436798691420179
18.875	1.5	0.563973178747002
19.125	1.5	0.683152713139118
19.375	1.5	0.782169232067758
19.625	1.5	0.856685427710376
19.875	1.5	0.908791473464487
20.125	1.5	0.943423484801079
20.375	1.5	0.965684499321632
20.625	1.5	0.979691200328574
20.875	1.5	0.988387092301287
21.125	1.5	0.993741273869224
21.375	1.5	0.997021163959477
21.625	1.5	0.999024117618587
21.875	1.5	1.00024494721955
