$\phi$
x	y	$\phi$
0.125	0.5	-0.00191843081971646
0.375	0.5	-0.00191852845888003
0.625	0.5	-0.00191872369595723
0.875	0.5	-0.00191901644847548
1.125	0.5	-0.00191940659279451
1.375	0.5	-0.00191989396418881
1.625	0.5	-0.00192047835695774
1.875	0.5	-0.00192115952456326
2.125	0.5	-0.00192193717979551
2.375	0.5	-0.00192281099496643
2.625	0.5	-0.00192378060213147
2.875	0.5	-0.00192484559333963
3.125	0.5	-0.00192600552091212
3.375	0.5	-0.00192725989774973
3.625	0.5	-0.00192860819766919
3.875	0.5	-0.00193004985576862
4.125	0.5	-0.00193158426882226
4.375	0.5	-0.00193321079570429
4.625	0.5	-0.00193492875784143
4.875	0.5	-0.00193673743969349
5.125	0.5	-0.00193863608926011
5.375	0.5	-0.00194062391861076
5.625	0.5	-0.00194270010443234
5.875	0.5	-0.00194486378858527
6.125	0.5	-0.00194711407865227
6.375	0.5	-0.00194945004845357
6.625	0.5	-0.00195187073848473
6.875	0.5	-0.00195437515620467
7.125	0.5	-0.00195696227605402
7.375	0.5	-0.00195963103900609
7.625	0.5	-0.00196238035132445
7.875	0.5	-0.00196520908199011
8.125	0.5	-0.00196811605791415
8.375	0.5	-0.00197110005548031
8.625	0.5	-0.00197415978602206
8.875	0.5	-0.00197729387129238
9.125	0.5	-0.00198050080244027
9.375	0.5	-0.00198377887182194
9.625	0.5	-0.0019871260600883
9.875	0.5	-0.00199053984965979
10.125	0.5	-0.00199401691705902
10.375	0.5	-0.0019975526259026
10.625	0.5	-0.00200114019189536
10.875	0.5	-0.00200476930815376
11.125	0.5	-0.00200842388259988
11.375	0.5	-0.00201207831444839
11.625	0.5	-0.00201569136708245
11.875	0.5	-0.00201919608631307
12.125	0.5	-0.00202248321219613
12.375	0.5	-0.00202537388598304
12.625	0.5	-0.00202757474477862
12.875	0.5	-0.00202860403979548
13.125	0.5	-0.0020276700827789
13.375	0.5	-0.00202347126660418
13.625	0.5	-0.00201386707635116
13.875	0.5	-0.00199533690999894
14.125	0.5	-0.00196208997489863
14.375	0.5	-0.00190460163261496
14.625	0.5	-0.00180720754658672
14.875	0.5	-0.0016441516482797
15.125	0.5	-0.00137310111519283
15.375	0.5	-0.000924523551744508
15.625	0.5	-0.000184336751026662
15.875	0.5	0.00103429294838351
16.125	0.5	0.0030364226453545
16.375	0.5	0.00631766295680175
16.625	0.5	0.0116765878203615
16.875	0.5	0.0203824235703504
17.125	0.5	0.0344068071146437
17.375	0.5	0.0566964490056317
17.625	0.5	0.0913712112126337
17.875	0.5	0.143535221918751
18.125	0.5	0.218119633843231
18.375	0.5	0.317199360358781
18.625	0.5	0.436413255934826
18.875	0.5	0.563574602721396
19.125	0.5	0.682789423896645
19.375	0.5	0.781870535597835
19.625	0.5	0.856456294711966
19.875	0.5	0.908621374733123
20.125	0.5	0.943296915430658
20.375	0.5	0.965587124783814
20.625	0.5	0.979611949335093
20.875	0.5	0.988318159232973
21.125	0.5	0.993677425513814
21.375	0.5	0.99695899095495
21.625	0.5	0.998961435723373
21.875	0.5	1.0001803715638
22.125	0.5	1.00092085458808
22.375	0.5	1.00136971691058
22.625	0.5	1.0016410393426
22.875	0.5	1.00180435329447
23.125	0.5	1.00190199105158
23.375	0.5	1.001959708537
23.625	0.5	1.00199317024755
23.875	0.5	1.00201190120248
24.125	0.5	1.00202169272328
24.375	0.5	1.00202606603209
24.625	0.5	1.00202716231306
24.875	0.5	1.00202628386163
25.125	0.5	1.00202422305289
25.375	0.5	1.00202146230736
25.625	0.5	1.00201829563604
25.875	0.5	1.00201490251709
26.125	0.5	1.00201139279861
26.375	0.5	1.00200783399063
26.625	0.5	1.00200426785341
26.875	0.5	1.00200072047985
27.125	0.5	1.00199720842374
27.375	0.5	1.00199374242469
27.625	0.5	1.00199032967213
27.875	0.5	1.00198697518155
28.125	0.5	1.00198368263094
28.375	0.5	1.00198045486932
28.625	0.5	1.00197729422576
28.875	0.5	1.00197420269724
29.125	0.5	1.00197118206287
29.375	0.5	1.00196823395321
29.625	0.5	1.00196535989245
29.875	0.5	1.00196256132399
30.125	0.5	1.00195983962593
30.375	0.5	1.00195719612048
30.625	0.5	1.00195463207958
30.875	0.5	1.00195214872833
31.125	0.5	1.00194974724692
31.375	0.5	1.00194742877183
