$\phi$
x	y	$\phi$
0.125	0.5	-0.00190881314425396
0.375	0.5	-0.00190891501570057
0.625	0.5	-0.00190911871551453
0.875	0.5	-0.0019094241575657
1.125	0.5	-0.00190983121273006
1.375	0.5	-0.00191033970897538
1.625	0.5	-0.00191094943147542
1.875	0.5	-0.00191166012275296
2.125	0.5	-0.00191247148285168
2.375	0.5	-0.00191338316953708
2.625	0.5	-0.0019143947985266
2.875	0.5	-0.00191550594374913
3.125	0.5	-0.00191671613763415
3.375	0.5	-0.00191802487143069
3.625	0.5	-0.00191943159555632
3.875	0.5	-0.00192093571997632
4.125	0.5	-0.00192253661461317
4.375	0.5	-0.00192423360978625
4.625	0.5	-0.00192602599668137
4.875	0.5	-0.00192791302784937
5.125	0.5	-0.00192989391773198
5.375	0.5	-0.00193196784321205
5.625	0.5	-0.00193413394418247
5.875	0.5	-0.00193639132412474
6.125	0.5	-0.00193873905068134
6.375	0.5	-0.00194117615619555
6.625	0.5	-0.00194370163817524
6.875	0.5	-0.00194631445960773
7.125	0.5	-0.00194901354900635
7.375	0.5	-0.00195179779999053
7.625	0.5	-0.00195466607007371
7.875	0.5	-0.00195761717812187
8.125	0.5	-0.00196064989959847
8.375	0.5	-0.00196376295814018
8.625	0.5	-0.00196695501106769
8.875	0.5	-0.00197022462488965
9.125	0.5	-0.00197357023431313
9.375	0.5	-0.00197699007408798
9.625	0.5	-0.00198048206612565
9.875	0.5	-0.00198404363300207
10.125	0.5	-0.001987671390313
10.375	0.5	-0.00199136063968029
10.625	0.5	-0.00199510453374854
10.875	0.5	-0.00199889270149371
11.125	0.5	-0.00200270898557923
11.375	0.5	-0.00200652771877532
11.625	0.5	-0.00201030759673201
11.875	0.5	-0.00201398159609977
12.125	0.5	-0.00201744038618434
12.375	0.5	-0.00202050503575205
12.625	0.5	-0.00202288210765806
12.875	0.5	-0.00202408977739768
13.125	0.5	-0.0020233362805778
13.375	0.5	-0.00201931993612081
13.625	0.5	-0.00200990016301388
13.875	0.5	-0.00199155631249006
14.125	0.5	-0.00195849758670117
14.375	0.5	-0.00190119942510762
14.625	0.5	-0.00180399772804544
14.875	0.5	-0.00164113695892888
15.125	0.5	-0.00137028536219487
15.375	0.5	-0.000921912561179842
15.625	0.5	-0.000181940034016288
15.875	0.5	0.00103645932648821
16.125	0.5	0.00303833121128074
16.375	0.5	0.00631926680042378
16.625	0.5	0.0116778077304249
16.875	0.5	0.020383128444343
17.125	0.5	0.0344067867130654
17.375	0.5	0.0566953826697824
17.625	0.5	0.0913686489257409
17.875	0.5	0.143530619674972
18.125	0.5	0.218112513616098
18.375	0.5	0.317189636645159
18.625	0.5	0.436401584927717
18.875	0.5	0.563562359457487
19.125	0.5	0.682778106504732
19.375	0.5	0.78186108241473
19.625	0.5	0.856448900186569
19.875	0.5	0.908615744892241
20.125	0.5	0.943292588592332
20.375	0.5	0.965583664519598
20.625	0.5	0.979609013679036
20.875	0.5	0.988315504221574
21.125	0.5	0.993674885816554
21.375	0.5	0.996956457764738
21.625	0.5	0.998958838667608
21.875	0.5	1.00017766564527
22.125	0.5	1.00091801130687
22.375	0.5	1.00136671841431
22.625	0.5	1.00163787463519
22.875	0.5	1.00180101579966
23.125	0.5	1.00189847705328
23.375	0.5	1.00195601618212
23.625	0.5	1.00198929890846
23.875	0.5	1.00200785106892
24.125	0.5	1.00201746454084
24.375	0.5	1.00202166093425
24.625	0.5	1.00202258171305
24.875	0.5	1.00202152938266
25.125	0.5	1.00201929648282
25.375	0.5	1.0020163655692
25.625	0.5	1.00201303076844
25.875	0.5	1.0020094716614
26.125	0.5	1.00200579818996
26.375	0.5	1.0020020779518
26.625	0.5	1.00199835279029
26.875	0.5	1.00199464887806
27.125	0.5	1.00199098284592
27.375	0.5	1.00198736550822
27.625	0.5	1.00198380412714
27.875	0.5	1.00198030378906
28.125	0.5	1.00197686824121
28.375	0.5	1.00197350040013
28.625	0.5	1.00197020266081
28.875	0.5	1.00196697708457
29.125	0.5	1.0019638255132
29.375	0.5	1.00196074963839
29.625	0.5	1.00195775104382
29.875	0.5	1.00195483123078
30.125	0.5	1.00195199163362
30.375	0.5	1.00194923362915
30.625	0.5	1.00194655854227
30.875	0.5	1.00194396764932
31.125	0.5	1.00194146218011
31.375	0.5	1.001939043319
31.625	0.5	1.00193671220556
31.875	0.5	1.00193446993489
32.125	0.5	1.0019323175577
32.375	0.5	1.00193025608035
32.625	0.5	1.00192828646478
32.875	0.5	1.00192640962836
33.125	0.5	1.00192462644382
33.375	0.5	1.00192293773905
33.625	0.5	1.00192134429696
33.875	0.5	1.00191984685535
34.125	0.5	1.00191844610673
34.375	0.5	1.00191714269818
34.625	0.5	1.0019159372312
34.875	0.5	1.00191483026158
35.125	0.5	1.00191382229927
35.375	0.5	1.00191291380827
35.625	0.5	1.0019121052065
35.875	0.5	1.00191139686571
36.125	0.5	1.00191078911138
36.375	0.5	1.00191028222265
36.625	0.5	1.00190987643224
36.875	0.5	1.00190957192641
37.125	0.5	1.00190936884487
37.375	0.5	1.00190926728081
0.125	1.5	-0.00190881041975699
0.375	1.5	-0.00190891226142299
0.625	1.5	-0.00190911590153581
0.875	1.5	-0.00190942125368487
1.125	1.5	-0.00190982818832401
1.375	1.5	-0.0019103365328553
1.625	1.5	-0.00191094607174079
1.875	1.5	-0.00191165654664254
2.125	1.5	-0.0019124676565907
2.375	1.5	-0.00191337905818015
2.625	1.5	-0.00191439036579548
2.875	1.5	-0.00191550115186488
3.125	1.5	-0.00191671094714272
3.375	1.5	-0.00191801924102138
3.625	1.5	-0.00191942548187216
3.875	1.5	-0.0019209290774158
4.125	1.5	-0.00192252939512219
4.375	1.5	-0.00192422576263966
4.625	1.5	-0.00192601746825297
