$\phi$
x	y	$\phi$
0.125	0.5	-0.0019888924511782
0.375	0.5	-0.00198895908620836
0.625	0.5	-0.00198909232835549
0.875	0.5	-0.0019892921218128
1.125	0.5	-0.00198955838291934
1.375	0.5	-0.00198989100021921
1.625	0.5	-0.00199028983454061
1.875	0.5	-0.00199075471909477
2.125	0.5	-0.00199128545959496
2.375	0.5	-0.00199188183439569
2.625	0.5	-0.00199254359465213
2.875	0.5	-0.00199327046450012
3.125	0.5	-0.00199406214125681
3.375	0.5	-0.0019949182956421
3.625	0.5	-0.00199583857202115
3.875	0.5	-0.00199682258866803
4.125	0.5	-0.00199786993805045
4.375	0.5	-0.00199898018713565
4.625	0.5	-0.00200015287771687
4.875	0.5	-0.00200138752675952
5.125	0.5	-0.00200268362676532
5.375	0.5	-0.00200404064615131
5.625	0.5	-0.00200545802963809
5.875	0.5	-0.00200693519863799
6.125	0.5	-0.00200847155162745
6.375	0.5	-0.00201006646447707
6.625	0.5	-0.00201171929069567
6.875	0.5	-0.00201342936151573
7.125	0.5	-0.00201519598570043
7.375	0.5	-0.00201701844887459
7.625	0.5	-0.00201889601205357
7.875	0.5	-0.00202082790883356
8.125	0.5	-0.00202281334035951
8.375	0.5	-0.00202485146661591
8.625	0.5	-0.00202694139164657
8.875	0.5	-0.00202908213876341
9.125	0.5	-0.00203127260926148
9.375	0.5	-0.00203351151397292
9.625	0.5	-0.00203579726010807
9.875	0.5	-0.00203812776450472
10.125	0.5	-0.00204050014576945
10.375	0.5	-0.00204291021713097
10.625	0.5	-0.00204535165137331
10.875	0.5	-0.00204781460620524
11.125	0.5	-0.00205028346184158
11.375	0.5	-0.00205273309784881
11.625	0.5	-0.00205512276656194
11.875	0.5	-0.00205738601202295
12.125	0.5	-0.00205941408244568
12.375	0.5	-0.00206102863735393
12.625	0.5	-0.00206193684102695
12.875	0.5	-0.00206165747623449
13.125	0.5	-0.00205939937914433
13.375	0.5	-0.00205386143448463
13.625	0.5	-0.00204290353459806
13.875	0.5	-0.00202300529876196
14.125	0.5	-0.00198837577861275
14.375	0.5	-0.00192948945176783
14.625	0.5	-0.00183067973622651
14.875	0.5	-0.00166618583285529
15.125	0.5	-0.00139366573716653
15.375	0.5	-0.000943570024400539
15.625	0.5	-0.000201785825215263
15.875	0.5	0.00101857452316685
16.125	0.5	0.00302266140952822
16.375	0.5	0.00630624345822174
16.625	0.5	0.011668155908015
16.875	0.5	0.0203780430754543
17.125	0.5	0.0344081767075481
17.375	0.5	0.0567061490873281
17.625	0.5	0.0913928480492019
17.875	0.5	0.143573131918527
18.125	0.5	0.218177588093458
18.375	0.5	0.317277945988348
18.625	0.5	0.436507107228163
18.875	0.5	0.563672642292985
19.125	0.5	0.682879674892895
19.375	0.5	0.781945570012586
19.625	0.5	0.856514652337647
19.875	0.5	0.908665479640106
20.125	0.5	0.94333050077419
20.375	0.5	0.965613696576408
