$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406420484303
0.375	0.5	-0.00214064185723937
0.625	0.5	-0.00214064147467222
0.875	0.5	-0.00214064090035831
1.125	0.5	-0.0021406401337421
1.375	0.5	-0.00214063917408328
1.625	0.5	-0.00214063802045714
1.875	0.5	-0.0021406366717551
2.125	0.5	-0.00214063512668521
2.375	0.5	-0.00214063338377281
2.625	0.5	-0.0021406314413613
2.875	0.5	-0.00214062929761291
3.125	0.5	-0.00214062695050951
3.375	0.5	-0.00214062439785344
3.625	0.5	-0.00214062163726814
3.875	0.5	-0.00214061866619853
4.125	0.5	-0.00214061548191075
4.375	0.5	-0.00214061208149083
4.625	0.5	-0.00214060846184147
4.875	0.5	-0.00214060461967553
5.125	0.5	-0.00214060055150413
5.375	0.5	-0.0021405962536155
5.625	0.5	-0.0021405917220387
5.875	0.5	-0.00214058695248219
6.125	0.5	-0.00214058194023079
6.375	0.5	-0.00214057667997404
6.625	0.5	-0.00214057116552148
6.875	0.5	-0.00214056538933157
7.125	0.5	-0.00214055934173386
7.375	0.5	-0.00214055300964594
7.625	0.5	-0.00214054637445902
7.875	0.5	-0.00214053940855486
8.125	0.5	-0.00214053206957073
8.375	0.5	-0.00214052429095786
8.625	0.5	-0.00214051596644096
8.875	0.5	-0.00214050692444113
9.125	0.5	-0.00214049688598341
9.375	0.5	-0.00214048539542753
9.625	0.5	-0.00214047170647895
9.875	0.5	-0.00214045459461281
10.125	0.5	-0.00214043204840984
10.375	0.5	-0.00214040076164099
10.625	0.5	-0.00214035529748347
10.875	0.5	-0.00214028671322808
11.125	0.5	-0.00214018029722497
11.375	0.5	-0.00214001184501909
11.625	0.5	-0.00213974153172906
11.875	0.5	-0.00213930382906704
12.125	0.5	-0.00213859091388067
12.375	0.5	-0.00213742536717993
12.625	0.5	-0.00213551525116955
12.875	0.5	-0.00213238019069536
13.125	0.5	-0.00212722974628692
13.375	0.5	-0.00211876329344226
13.625	0.5	-0.00210484076871293
13.875	0.5	-0.00208194100377444
14.125	0.5	-0.00204427074323767
14.375	0.5	-0.00198229942506481
14.625	0.5	-0.00188035057611789
14.875	0.5	-0.00171264498846452
15.125	0.5	-0.00143680744462592
15.375	0.5	-0.000983229823545798
15.625	0.5	-0.000237697128863042
15.875	0.5	0.000986853613936363
16.125	0.5	0.00299586967672561
16.375	0.5	0.00628561450996022
16.625	0.5	0.0116557307085859
16.875	0.5	0.020377138695604
17.125	0.5	0.0344240259251407
17.375	0.5	0.0567466100244674
17.625	0.5	0.0914687703080944
17.875	0.5	0.143697356436786
18.125	0.5	0.218360924270013
18.375	0.5	0.317521267943304
18.625	0.5	0.4367932791925
18.875	0.5	0.563967775621265
19.125	0.5	0.683147973306586
19.375	0.5	0.782165516944201
19.625	0.5	0.856682760190901
19.875	0.5	0.908789676166295
20.125	0.5	0.943422327456826
20.375	0.5	0.965683779069334
20.625	0.5	0.97969076549291
20.875	0.5	0.988386838872962
21.125	0.5	0.993741133950127
