$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069607237834
0.375	0.5	-0.00214069586324698
0.625	0.5	-0.00214069544479833
0.875	0.5	-0.00214069481666051
1.125	0.5	-0.00214069397827584
1.375	0.5	-0.00214069292890087
1.625	0.5	-0.00214069166760663
1.875	0.5	-0.00214069019327873
2.125	0.5	-0.00214068850461764
2.375	0.5	-0.00214068660013896
2.625	0.5	-0.00214068447817365
2.875	0.5	-0.00214068213686837
3.125	0.5	-0.00214067957418569
3.375	0.5	-0.00214067678790423
3.625	0.5	-0.00214067377561865
3.875	0.5	-0.00214067053473923
4.125	0.5	-0.00214066706249072
4.375	0.5	-0.00214066335591016
4.625	0.5	-0.00214065941184255
4.875	0.5	-0.00214065522693338
5.125	0.5	-0.00214065079761542
5.375	0.5	-0.00214064612008641
5.625	0.5	-0.00214064119027142
5.875	0.5	-0.00214063600375992
6.125	0.5	-0.00214063055570118
6.375	0.5	-0.00214062484063105
6.625	0.5	-0.00214061885218537
6.875	0.5	-0.00214061258262709
7.125	0.5	-0.00214060602206639
7.375	0.5	-0.00214059915717555
7.625	0.5	-0.00214059196907226
7.875	0.5	-0.00214058442983431
8.125	0.5	-0.00214057649676209
8.375	0.5	-0.0021405681029347
8.625	0.5	-0.00214055914166709
8.875	0.5	-0.00214054944093091
9.125	0.5	-0.00214053872126031
9.375	0.5	-0.00214052652648198
9.625	0.5	-0.00214051210972691
9.875	0.5	-0.00214049424585783
10.125	0.5	-0.00214047092281308
10.375	0.5	-0.00214043883370687
10.625	0.5	-0.00214039254107358
10.875	0.5	-0.00214032310162433
11.125	0.5	-0.0021402158032766
11.375	0.5	-0.00214004644143049
11.625	0.5	-0.00213977519158251
11.875	0.5	-0.00213933652673464
12.125	0.5	-0.0021386226265798
12.375	0.5	-0.00213745607758973
12.625	0.5	-0.00213554495179525
12.875	0.5	-0.00213240889110891
13.125	0.5	-0.00212725748509859
13.375	0.5	-0.0021187901580507
13.625	0.5	-0.00210486692784081
13.875	0.5	-0.00208196676101392
14.125	0.5	-0.00204429662510922
14.375	0.5	-0.00198232632574384
14.625	0.5	-0.00188037999513399
14.875	0.5	-0.00171267942074349
15.125	0.5	-0.0014368510196317
15.375	0.5	-0.000983289350301118
15.625	0.5	-0.000237783798412858
15.875	0.5	0.000986721471674065
16.125	0.5	0.00299566217360556
16.375	0.5	0.00628528323572891
16.625	0.5	0.0116551980791116
16.875	0.5	0.0203762825112391
17.125	0.5	0.0344226592106304
17.375	0.5	0.0567444604645497
17.625	0.5	0.091465474318211
17.875	0.5	0.143692502560119
18.125	0.5	0.218354198187395
18.375	0.5	0.317512717189471
18.625	0.5	0.436783558986128
18.875	0.5	0.563958062055782
19.125	0.5	0.68313944000269
19.375	0.5	0.782158813882078
19.625	0.5	0.856677930486688
19.875	0.5	0.908786403329195
20.125	0.5	0.943420199608618
20.375	0.5	0.965682433048007
20.625	0.5	0.979689929641445
20.875	0.5	0.988386326832977
21.125	0.5	0.993740824011934
21.375	0.5	0.997020909432913
21.625	0.5	0.999023983437737
21.875	0.5	1.00024488713472
22.125	0.5	1.00098818098067
22.375	0.5	1.00144038067464
22.625	0.5	1.00171536555034
22.875	0.5	1.00188253862
23.125	0.5	1.00198415005012
23.375	0.5	1.00204590291129
23.625	0.5	1.0020834273583
23.875	0.5	1.00210622578862
24.125	0.5	1.00212007433597
24.375	0.5	1.0021284837608
24.625	0.5	1.00213358779917
24.875	0.5	1.00213668322771
25.125	0.5	1.00213855814441
25.375	0.5	1.00213969149807
25.625	0.5	1.00214037435596
25.875	0.5	1.00214078360411
26.125	0.5	1.00214102673775
26.375	0.5	1.00214116908171
26.625	0.5	1.00214125033302
26.875	0.5	1.00214129461414
27.125	0.5	1.00214131658263
27.375	0.5	1.00214132514402
27.625	0.5	1.00214132570826
27.875	0.5	1.002141321561
28.125	0.5	1.00214131469691
28.375	0.5	1.00214130632618
28.625	0.5	1.00214129718226
28.875	0.5	1.00214128770892
29.125	0.5	1.00214127817393
29.375	0.5	1.00214126873813
29.625	0.5	1.00214125949744
29.875	0.5	1.00214125050835
30.125	0.5	1.00214124180346
30.375	0.5	1.00214123340088
30.625	0.5	1.00214122530996
30.875	0.5	1.00214121753481
31.125	0.5	1.00214121007638
31.375	0.5	1.00214120293377
31.625	0.5	1.00214119610499
31.875	0.5	1.00214118958748
32.125	0.5	1.00214118337836
32.375	0.5	1.00214117747462
32.625	0.5	1.00214117187323
32.875	0.5	1.00214116657122
33.125	0.5	1.0021411615657
33.375	0.5	1.00214115685389
33.625	0.5	1.00214115243315
33.875	0.5	1.00214114830097
34.125	0.5	1.00214114445501
34.375	0.5	1.00214114089304
34.625	0.5	1.00214113761301
34.875	0.5	1.00214113461302
35.125	0.5	1.00214113189133
35.375	0.5	1.00214112944634
35.625	0.5	1.00214112727663
35.875	0.5	1.00214112538092
36.125	0.5	1.0021411237581
36.375	0.5	1.00214112240721
36.625	0.5	1.00214112132745
36.875	0.5	1.00214112051819
37.125	0.5	1.00214111997895
37.375	0.5	1.00214111970941
0.125	1.5	-0.00214069999152566
0.375	1.5	-0.00214069978519958
0.625	1.5	-0.00214069937236082
0.875	1.5	-0.00214069875263619
1.125	1.5	-0.00214069792546597
1.375	1.5	-0.00214069689010396
1.625	1.5	-0.00214069564561765
1.875	1.5	-0.00214069419088829
2.125	1.5	-0.00214069252461106
2.375	1.5	-0.00214069064529528
2.625	1.5	-0.00214068855126454
2.875	1.5	-0.00214068624065691
3.125	1.5	-0.00214068371142503
3.375	1.5	-0.00214068096133614
3.625	1.5	-0.00214067798797186
3.875	1.5	-0.00214067478872763
4.125	1.5	-0.00214067136081138
4.375	1.5	-0.00214066770124109
4.625	1.5	-0.00214066380684032
4.875	1.5	-0.00214065967423042
5.125	1.5	-0.00214065529981711
5.375	1.5	-0.00214065067976785
5.625	1.5	-0.0021406458099739
5.875	1.5	-0.00214064068598708
6.125	1.5	-0.00214063530291484
6.375	1.5	-0.00214062965524658
6.625	1.5	-0.00214062373656674
6.875	1.5	-0.00214061753908147
7.125	1.5	-0.00214061105283828
7.375	1.5	-0.00214060426444047
7.625	1.5	-0.00214059715492995
7.875	1.5	-0.00214058969630143
8.125	1.5	-0.0021405818457645
8.375	1.5	-0.00214057353629928
8.625	1.5	-0.00214056466111327
8.875	1.5	-0.00214055504806213
9.125	1.5	-0.00214054441755578
9.375	1.5	-0.00214053231328931
9.625	1.5	-0.00214051798825683
9.875	1.5	-0.0021405002171827
10.125	1.5	-0.00214047698787232
10.375	1.5	-0.0021404449933243
10.625	1.5	-0.002140398795995
10.875	1.5	-0.00214032945258912
11.125	1.5	-0.00214022225114594
11.375	1.5	-0.00214005298740965
11.625	1.5	-0.00213978183759851
11.875	1.5	-0.00213934327607071
12.125	1.5	-0.00213862948493301
12.375	1.5	-0.00213746305482621
12.625	1.5	-0.00213555206485394
12.875	1.5	-0.00213241616879626
13.125	1.5	-0.00212726497599551
13.375	1.5	-0.00211879794354085
13.625	1.5	-0.00210487514356443
13.875	1.5	-0.00208197563218023
14.125	1.5	-0.00204430652459617
14.375	1.5	-0.00198233786964759
14.625	1.5	-0.00188039419981552
14.875	1.5	-0.00171269796072874
15.125	1.5	-0.00143687665055175
15.375	1.5	-0.000983326600946765
15.625	1.5	-0.000237840099006098
15.875	1.5	0.000986633961155662
16.125	1.5	0.0029955236305956
16.375	1.5	0.00628506155065655
16.625	1.5	0.0116548417775367
16.875	1.5	0.0203757104862671
17.125	1.5	0.0344217473064106
17.375	1.5	0.0567430277689145
17.625	1.5	0.0914632791531284
17.875	1.5	0.143689271238576
18.125	1.5	0.218349721348829
18.375	1.5	0.317507025856278
18.625	1.5	0.436777088281368
18.875	1.5	0.563951593816999
19.125	1.5	0.683133754860631
19.375	1.5	0.782154344472905
19.625	1.5	0.856674705871828
19.875	1.5	0.908784213335377
20.125	1.5	0.943418770542368
20.375	1.5	0.96568152354952
20.625	1.5	0.979689359156461
20.875	1.5	0.988385971496429
21.125	1.5	0.993740602923767
21.375	1.5	0.997020771256172
21.625	1.5	0.999023896150855
21.875	1.5	1.00024483097025
22.125	1.5	1.0009881438127
22.375	1.5	1.00144035509385
22.625	1.5	1.00171534704069
22.875	1.5	1.00188252443365
23.125	1.5	1.00198413851726
23.375	1.5	1.00204589301843
23.625	1.5	1.00208341849107
23.875	1.5	1.00210621757521
24.125	1.5	1.0021200665518
24.375	1.5	1.00212847627062
24.625	1.5	1.00213358052183
24.875	1.5	1.00213667611477
25.125	1.5	1.00213855116716
25.375	1.5	1.00213968463961
25.625	1.5	1.00214036760645
25.875	1.5	1.00214077695789
26.125	1.5	1.00214102019154
