$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062052890163
0.375	0.5	-0.00214062034559349
0.625	0.5	-0.00214061997879167
0.875	0.5	-0.00214061942812518
1.125	0.5	-0.00214061869303782
1.375	0.5	-0.00214061777278849
1.625	0.5	-0.00214061666645167
1.875	0.5	-0.00214061537291798
2.125	0.5	-0.00214061389089483
2.375	0.5	-0.00214061221890725
2.625	0.5	-0.00214061035529873
2.875	0.5	-0.00214060829823226
3.125	0.5	-0.0021406060456913
3.375	0.5	-0.00214060359548079
3.625	0.5	-0.0021406009452281
3.875	0.5	-0.00214059809238364
4.125	0.5	-0.00214059503422089
4.375	0.5	-0.0021405917678354
4.625	0.5	-0.00214058829014193
4.875	0.5	-0.0021405845978683
5.125	0.5	-0.00214058068754387
5.375	0.5	-0.00214057655547887
5.625	0.5	-0.00214057219772856
5.875	0.5	-0.00214056761003233
6.125	0.5	-0.00214056278771115
6.375	0.5	-0.00214055772549654
6.625	0.5	-0.00214055241724644
6.875	0.5	-0.0021405468554748
7.125	0.5	-0.00214054103057441
7.375	0.5	-0.00214053492953461
7.625	0.5	-0.0021405285338276
7.875	0.5	-0.00214052181592625
8.125	0.5	-0.00214051473356977
8.375	0.5	-0.00214050722032316
8.625	0.5	-0.00214049917003742
8.875	0.5	-0.00214049041127337
9.125	0.5	-0.00214048066520977
9.375	0.5	-0.00214046947637457
9.625	0.5	-0.0021404560986559
9.875	0.5	-0.00214043930772532
10.125	0.5	-0.00214041709237164
10.375	0.5	-0.00214038614658141
10.625	0.5	-0.00214034103374715
10.875	0.5	-0.00214027281136101
11.125	0.5	-0.00214016676793695
11.375	0.5	-0.00213999869910651
11.625	0.5	-0.00213972877993132
11.875	0.5	-0.00213929148181278
12.125	0.5	-0.00213857898085186
12.375	0.5	-0.00213741385657539
12.625	0.5	-0.00213550416847342
12.875	0.5	-0.00213236953663109
13.125	0.5	-0.00212721951343193
13.375	0.5	-0.00211875346064124
13.625	0.5	-0.00210483129187404
13.875	0.5	-0.00208193180072382
14.125	0.5	-0.00204426166881716
14.375	0.5	-0.00198229023021527
14.625	0.5	-0.00188034084069743
14.875	0.5	-0.00171263401104297
15.125	0.5	-0.00143679406195123
15.375	0.5	-0.000983212115451109
15.625	0.5	-0.000237671937659122
15.875	0.5	0.000986891461518336
16.125	0.5	0.0029959286164828
16.375	0.5	0.00628570820464981
16.625	0.5	0.0116558810519498
16.875	0.5	0.0203773801661106
17.125	0.5	0.0344244112681952
17.375	0.5	0.0567472160449053
17.625	0.5	0.0914696995304754
17.875	0.5	0.143698724852064
18.125	0.5	0.218362820433438
18.375	0.5	0.317523678341531
18.625	0.5	0.436796018976007
18.875	0.5	0.563970513145481
19.125	0.5	0.683150377712168
19.375	0.5	0.782167405058476
19.625	0.5	0.856684119941097
19.875	0.5	0.908790596844626
