$\phi$
x	y	$\phi$
0.125	0.5	-0.0020930246785889
0.375	0.5	-0.00209304548301455
0.625	0.5	-0.00209308708336023
0.875	0.5	-0.00209314946262219
1.125	0.5	-0.00209323259531378
1.375	0.5	-0.00209333644748831
1.625	0.5	-0.00209346097676961
1.875	0.5	-0.00209360613239032
2.125	0.5	-0.00209377185523793
2.375	0.5	-0.00209395807790878
2.625	0.5	-0.00209416472476996
2.875	0.5	-0.00209439171202923
3.125	0.5	-0.00209463894781317
3.375	0.5	-0.00209490633225343
3.625	0.5	-0.00209519375758137
3.875	0.5	-0.00209550110823085
4.125	0.5	-0.00209582826094929
4.375	0.5	-0.00209617508491651
4.625	0.5	-0.00209654144187099
4.875	0.5	-0.00209692718624223
5.125	0.5	-0.0020973321652874
5.375	0.5	-0.0020977562192289
5.625	0.5	-0.00209819918138699
5.875	0.5	-0.00209866087829798
6.125	0.5	-0.0020991411298019
6.375	0.5	-0.00209963974907294
6.625	0.5	-0.00210015654254865
6.875	0.5	-0.00210069130968513
7.125	0.5	-0.00210124384241801
7.375	0.5	-0.00210181392413152
7.625	0.5	-0.00210240132780957
7.875	0.5	-0.00210300581283232
8.125	0.5	-0.00210362711953478
8.375	0.5	-0.00210426496007356
8.625	0.5	-0.00210491900320886
8.875	0.5	-0.00210558884906403
9.125	0.5	-0.00210627398738301
9.375	0.5	-0.00210697372862307
9.625	0.5	-0.0021076870903378
9.875	0.5	-0.00210841260998046
10.125	0.5	-0.00210914803662335
10.375	0.5	-0.00210988982342699
10.625	0.5	-0.00211063229224042
10.875	0.5	-0.00211136625869731
11.125	0.5	-0.00211207676957294
11.375	0.5	-0.00211273937940097
11.625	0.5	-0.00211331402350945
11.875	0.5	-0.0021137349360921
12.125	0.5	-0.00211389406062512
12.375	0.5	-0.0021136137524075
12.625	0.5	-0.00211260186225777
12.875	0.5	-0.00211037783052767
13.125	0.5	-0.00210615108355147
13.375	0.5	-0.00209862095592285
13.625	0.5	-0.00208564751449709
13.875	0.5	-0.00206371003196697
14.125	0.5	-0.00202701625174828
14.375	0.5	-0.0019660376017365
14.625	0.5	-0.00186510134316719
14.875	0.5	-0.0016984350455636
15.125	0.5	-0.00142367553227093
15.375	0.5	-0.000971235749124649
15.625	0.5	-0.000226937103978234
15.875	0.5	0.000996221190458754
16.125	0.5	0.00300358147421583
16.375	0.5	0.00629123278974736
16.625	0.5	0.0116585338112122
16.875	0.5	0.0203759570916744
17.125	0.5	0.0344170190936681
17.375	0.5	0.0567310202235116
17.625	0.5	0.091440799315405
17.875	0.5	0.143652524757718
18.125	0.5	0.218295491916093
18.375	0.5	0.317435008608301
18.625	0.5	0.436692290179247
18.875	0.5	0.563863988451019
19.125	0.5	0.683053911665137
19.375	0.5	0.782088639482277
19.625	0.5	0.856624198672344
19.875	0.5	0.90874659031568
20.125	0.5	0.943390645341283
20.375	0.5	0.965659774340912
20.625	0.5	0.979671580077527
20.875	0.5	0.988370469490122
21.125	0.5	0.993726244629876
21.375	0.5	0.997006819093462
21.625	0.5	0.999009877748432
21.875	0.5	1.0002304466104
22.125	0.5	1.00097320447049
22.375	0.5	1.00142474219765
22.625	0.5	1.0016989867615
22.875	0.5	1.00186537139614
23.125	0.5	1.00196616552071
23.375	0.5	1.00202708455825
23.625	0.5	1.00206376667423
23.875	0.5	1.00208571954117
24.125	0.5	1.0020987228402
24.375	0.5	1.00210628978497
24.625	0.5	1.00211055586881
24.875	0.5	1.00211281918057
25.125	0.5	1.00211386884375
25.375	0.5	1.00211418464595
25.625	0.5	1.00211405836996
25.875	0.5	1.0021136675342
26.125	0.5	1.00211312020872
26.375	0.5	1.00211248225196
26.625	0.5	1.00211179386379
26.875	0.5	1.00211107964546
27.125	0.5	1.00211035471364
27.375	0.5	1.00210962841615
27.625	0.5	1.0021089065903
27.875	0.5	1.00210819293545
28.125	0.5	1.00210748984718
28.375	0.5	1.00210679892443
28.625	0.5	1.00210612127768
28.875	0.5	1.00210545771631
29.125	0.5	1.00210480886259
29.375	0.5	1.00210417522089
29.625	0.5	1.00210355721988
29.875	0.5	1.00210295523816
30.125	0.5	1.00210236961988
30.375	0.5	1.00210180068427
30.625	0.5	1.00210124873144
30.875	0.5	1.00210071404593
31.125	0.5	1.00210019689892
31.375	0.5	1.00209969754951
31.625	0.5	1.00209921624561
31.875	0.5	1.00209875322441
32.125	0.5	1.00209830871274
32.375	0.5	1.00209788292723
32.625	0.5	1.00209747607446
32.875	0.5	1.00209708835106
33.125	0.5	1.00209671994374
33.375	0.5	1.00209637102933
33.625	0.5	1.00209604177482
33.875	0.5	1.00209573233737
34.125	0.5	1.00209544286429
34.375	0.5	1.0020951734931
34.625	0.5	1.00209492435149
34.875	0.5	1.00209469555734
35.125	0.5	1.0020944872187
35.375	0.5	1.00209429943384
35.625	0.5	1.00209413229119
35.875	0.5	1.00209398586936
36.125	0.5	1.00209386023715
36.375	0.5	1.00209375545354
36.625	0.5	1.00209367156766
36.875	0.5	1.00209360861885
37.125	0.5	1.00209356663658
37.375	0.5	1.00209354564054
0.125	1.5	-0.00209302614584428
0.375	1.5	-0.00209304693897966
0.625	1.5	-0.00209308851668469
0.875	1.5	-0.0020931508618351
1.125	1.5	-0.00209323394876283
1.375	1.5	-0.00209333774327807
1.625	1.5	-0.00209346220269878
1.875	1.5	-0.00209360727588764
2.125	1.5	-0.00209377290329653
2.375	1.5	-0.00209395901701855
2.625	1.5	-0.00209416554084779
2.875	1.5	-0.00209439239034679
3.125	1.5	-0.00209463947292179
3.375	1.5	-0.00209490668790596
3.625	1.5	-0.00209519392665048
3.875	1.5	-0.00209550107262357
4.125	1.5	-0.00209582800151729
4.375	1.5	-0.00209617458136187
4.625	1.5	-0.00209654067264688
4.875	1.5	-0.00209692612844821
5.125	1.5	-0.00209733079455886
5.375	1.5	-0.00209775450962004
5.625	1.5	-0.00209819710524698
5.875	1.5	-0.00209865840613971
6.125	1.5	-0.00209913823016269
6.375	1.5	-0.00209963638836664
6.625	1.5	-0.00210015268490852
6.875	1.5	-0.00210068691679671
