$\phi$
x	y	$\phi$
0.125	0.5	-0.00211282990103972
0.375	0.5	-0.00211284197860238
0.625	0.5	-0.00211286612882774
0.875	0.5	-0.00211290234192083
1.125	0.5	-0.00211295060320169
1.375	0.5	-0.00211301089312061
1.625	0.5	-0.00211308318727831
1.875	0.5	-0.00211316745645135
2.125	0.5	-0.00211326366662267
2.375	0.5	-0.00211337177901738
2.625	0.5	-0.00211349175014389
2.875	0.5	-0.00211362353184034
3.125	0.5	-0.00211376707132645
3.375	0.5	-0.00211392231126094
3.625	0.5	-0.00211408918980427
3.875	0.5	-0.00211426764068696
4.125	0.5	-0.00211445759328312
4.375	0.5	-0.00211465897268895
4.625	0.5	-0.00211487169980555
4.875	0.5	-0.00211509569142488
5.125	0.5	-0.0021153308603169
5.375	0.5	-0.0021155771153143
5.625	0.5	-0.00211583436138919
5.875	0.5	-0.00211610249971187
6.125	0.5	-0.00211638142767569
6.375	0.5	-0.00211667103886111
6.625	0.5	-0.00211697122289491
6.875	0.5	-0.00211728186513155
7.125	0.5	-0.00211760284603659
7.375	0.5	-0.0021179340400741
7.625	0.5	-0.00211827531377212
7.875	0.5	-0.00211862652242945
8.125	0.5	-0.00211898750458025
8.375	0.5	-0.00211935807276259
8.625	0.5	-0.00211973799819805
8.875	0.5	-0.00212012698544485
9.125	0.5	-0.00212052463054494
9.375	0.5	-0.00212093035200277
9.625	0.5	-0.00212134327705092
9.875	0.5	-0.00212176205433302
10.125	0.5	-0.00212218454549905
10.375	0.5	-0.00212260731754553
10.625	0.5	-0.00212302480727779
10.875	0.5	-0.00212342794624921
11.125	0.5	-0.00212380189792273
11.375	0.5	-0.00212412233401306
11.625	0.5	-0.0021243493070917
11.875	0.5	-0.00212441716792553
12.125	0.5	-0.00212421797459185
12.375	0.5	-0.00212357419266494
12.625	0.5	-0.00212219377464313
12.875	0.5	-0.0021195962462512
13.125	0.5	-0.00211499108906314
13.375	0.5	-0.0021070776381911
13.625	0.5	-0.00209371586291798
13.875	0.5	-0.00207138476436538
14.125	0.5	-0.00203429150847372
14.375	0.5	-0.00197290641208366
14.625	0.5	-0.00187155470132376
14.875	0.5	-0.00170446032109786
15.125	0.5	-0.00142925375396594
15.375	0.5	-0.000976336995468116
15.625	0.5	-0.00023151274098546
15.875	0.5	0.000992251455871057
16.125	0.5	0.00300035091004535
16.375	0.5	0.00628896206992702
16.625	0.5	0.0116575849698675
16.875	0.5	0.0203769138094693
17.125	0.5	0.0344207951573557
17.375	0.5	0.0567389776896243
17.625	0.5	0.0914548038125911
17.875	0.5	0.143674761471266
18.125	0.5	0.218327761196313
18.375	0.5	0.317477366575827
18.625	0.5	0.436741690112451
18.875	0.5	0.563914552083368
19.125	0.5	0.683099514798147
19.375	0.5	0.782125669877898
19.625	0.5	0.856652148050531
19.875	0.5	0.908766884881578
20.125	0.5	0.943405300619578
20.375	0.5	0.96567062588282
20.625	0.5	0.979680031529796
20.875	0.5	0.988377502250844
21.125	0.5	0.99373251156553
21.375	0.5	0.997012742318347
21.625	0.5	0.999015725689716
21.875	0.5	1.00023638825823
22.125	0.5	1.00097934548401
22.375	0.5	1.00143114822415
22.625	0.5	1.00170569825182
22.875	0.5	1.00187241293485
23.125	0.5	1.00197355167603
23.375	0.5	1.00203482354333
23.625	0.5	1.00207186263811
23.875	0.5	1.00209417400337
24.125	0.5	1.0021075355905
24.375	0.5	1.00211545944878
24.625	0.5	1.00212008026356
24.875	0.5	1.00212269554115
25.125	0.5	1.00212409396581
25.375	0.5	1.00212475497773
25.625	0.5	1.00212497007168
25.875	0.5	1.00212491651707
26.125	0.5	1.00212470216111
26.375	0.5	1.00212439265744
26.625	0.5	1.00212402801396
26.875	0.5	1.0021236326497
27.125	0.5	1.00212322150659
27.375	0.5	1.00212280376403
27.625	0.5	1.00212238509627
27.875	0.5	1.00212196904449
28.125	0.5	1.00212155785063
28.375	0.5	1.00212115296421
28.625	0.5	1.00212075535045
28.875	0.5	1.00212036567751
29.125	0.5	1.00211998443036
29.375	0.5	1.00211961198002
29.625	0.5	1.00211924862566
29.875	0.5	1.00211889462028
30.125	0.5	1.00211855018623
30.375	0.5	1.00211821552483
30.625	0.5	1.00211789082207
30.875	0.5	1.00211757625225
31.125	0.5	1.00211727198011
31.375	0.5	1.00211697816219
31.625	0.5	1.00211669494764
31.875	0.5	1.00211642247879
32.125	0.5	1.00211616089142
32.375	0.5	1.002115910315
32.625	0.5	1.00211567087285
32.875	0.5	1.00211544268218
33.125	0.5	1.00211522585419
33.375	0.5	1.00211502049414
33.625	0.5	1.0021148267013
33.875	0.5	1.00211464456907
34.125	0.5	1.00211447418494
34.375	0.5	1.00211431563052
34.625	0.5	1.00211416898156
34.875	0.5	1.00211403430796
35.125	0.5	1.00211391167376
35.375	0.5	1.00211380113718
35.625	0.5	1.00211370275059
35.875	0.5	1.00211361656054
36.125	0.5	1.00211354260774
36.375	0.5	1.00211348092711
36.625	0.5	1.00211343154771
36.875	0.5	1.00211339449281
37.125	0.5	1.00211336977985
37.375	0.5	1.00211335742047
0.125	1.5	-0.00211283212888903
0.375	1.5	-0.00211284419863304
0.625	1.5	-0.00211286833317589
0.875	1.5	-0.00211290452263194
1.125	1.5	-0.00211295275218477
1.375	1.5	-0.00211301300210181
1.625	1.5	-0.00211308524775371
1.875	1.5	-0.00211316945963877
2.125	1.5	-0.00211326560341229
2.375	1.5	-0.00211337363992095
2.625	1.5	-0.00211349352524226
2.875	1.5	-0.00211362521072919
3.125	1.5	-0.00211376864305991
3.375	1.5	-0.0021139237642928
3.625	1.5	-0.00211409051192674
3.875	1.5	-0.00211426881896643
4.125	1.5	-0.00211445861399288
4.375	1.5	-0.00211465982123843
4.625	1.5	-0.00211487236066588
4.875	1.5	-0.00211509614805037
5.125	1.5	-0.0021153310950621
5.375	1.5	-0.00211557710934639
5.625	1.5	-0.00211583409459514
5.875	1.5	-0.00211610195060019
6.125	1.5	-0.00211638057327209
6.375	1.5	-0.00211666985459787
6.625	1.5	-0.00211696968249328
6.875	1.5	-0.00211727994047679
7.125	1.5	-0.00211760050704501
7.375	1.5	-0.00211793125455163
7.625	1.5	-0.00211827204726369
7.875	1.5	-0.0021186227380585
8.125	1.5	-0.00211898316287767
8.375	1.5	-0.00211935313148429
8.625	1.5	-0.00211973241213022
8.875	1.5	-0.00212012070619586
9.125	1.5	-0.00212051760632271
9.375	1.5	-0.00212092252737608
9.625	1.5	-0.00212133459269281
9.875	1.5	-0.0021217524467436
10.125	1.5	-0.00212217394670433
10.375	1.5	-0.00212259565476684
10.625	1.5	-0.00212301200256383
10.875	1.5	-0.00212341391605832
11.125	1.5	-0.00212378655263536
11.375	1.5	-0.00212410557734245
11.625	1.5	-0.00212433103534041
11.875	1.5	-0.00212439726900203
12.125	1.5	-0.00212419632664624
12.375	1.5	-0.00212355066211079
12.625	1.5	-0.00212216821318106
12.875	1.5	-0.00211956848625798
13.125	1.5	-0.00211496093629408
13.375	1.5	-0.00210704486005478
13.625	1.5	-0.0020936801694429
13.875	1.5	-0.00207134577709529
14.125	1.5	-0.0020342487094199
14.375	1.5	-0.00197285905973719
14.625	1.5	-0.00187150169230325
14.875	1.5	-0.00170439996219849
15.125	1.5	-0.00142918338688402
15.375	1.5	-0.000976252380199965
15.625	1.5	-0.000231407046354876
15.875	1.5	0.000992389294780447
16.125	1.5	0.0030005388373026
16.375	1.5	0.00628922909616179
16.625	1.5	0.0116579776057971
16.875	1.5	0.0203775054358067
17.125	1.5	0.0344216983256062
17.375	1.5	0.0567403567875788
17.625	1.5	0.0914568790021587
17.875	1.5	0.143677782765387
18.125	1.5	0.218331920595633
18.375	1.5	0.317482636725664
18.625	1.5	0.436747673626625
18.875	1.5	0.563920533526662
19.125	1.5	0.683104779746857
19.375	1.5	0.782129823030711
19.625	1.5	0.856655163697724
19.875	1.5	0.908768955707017
20.125	1.5	0.943406676643666
20.375	1.5	0.965671527002302
20.625	1.5	0.979680621833447
20.875	1.5	0.988377894046954
21.125	1.5	0.993732778061667
21.375	1.5	0.997012929910063
21.625	1.5	0.99901586331388
21.875	1.5	1.00023649381269
22.125	1.5	1.00097943000509
22.375	1.5	1.00143121852546
22.625	1.5	1.00170575856264
22.875	1.5	1.00187246590692
23.125	1.5	1.00197359899855
23.375	1.5	1.00203486631723
23.625	1.5	1.0020719016034
23.875	1.5	1.00209420967712
24.125	1.5	1.00210756835056
24.375	1.5	1.00211548958476
24.625	1.5	1.00212010800781
24.875	1.5	1.00212272108775
25.125	1.5	1.00212411748226
25.375	1.5	1.00212477661226
25.625	1.5	1.00212498995781
25.875	1.5	1.0021249347766
26.125	1.5	1.00212471890608
26.375	1.5	1.00212440799151
26.625	1.5	1.00212404203339
26.875	1.5	1.00212364544407
27.125	1.5	1.00212323315943
27.375	1.5	1.00212281435325
27.625	1.5	1.00212239469463
27.875	1.5	1.00212197771994
28.125	1.5	1.00212156566664
28.375	1.5	1.0021211599801
28.625	1.5	1.00212076162163
28.875	1.5	1.00212037125575
29.125	1.5	1.00211998936404
29.375	1.5	1.00211961631434
29.625	1.5	1.00211925240286
29.875	1.5	1.0021188978798
30.125	1.5	1.00211855296495
30.375	1.5	1.00211821785717
30.625	1.5	1.00211789274023
30.875	1.5	1.00211757778631
31.125	1.5	1.00211727315816
31.375	1.5	1.00211697901051
31.625	1.5	1.00211669549079
31.875	1.5	1.00211642273973
32.125	1.5	1.00211616089163
32.375	1.5	1.0021159100746
32.625	1.5	1.00211567041066
32.875	1.5	1.00211544201583
33.125	1.5	1.00211522500024
33.375	1.5	1.00211501946809
33.625	1.5	1.00211482551776
33.875	1.5	1.00211464324174
34.125	1.5	1.00211447272676
34.375	1.5	1.00211431405369
34.625	1.5	1.00211416729762
34.875	1.5	1.00211403252785
35.125	1.5	1.00211390980789
35.375	1.5	1.00211379919546
35.625	1.5	1.0021137007425
35.875	1.5	1.00211361449519
36.125	1.5	1.00211354049391
36.375	1.5	1.00211347877329
36.625	1.5	1.00211342936218
36.875	1.5	1.00211339228365
37.125	1.5	1.00211336755502
37.375	1.5	1.00211335518782
0.125	2.5	-0.00211283671816019
0.375	2.5	-0.00211284877302973
0.625	2.5	-0.00211287287773647
0.875	2.5	-0.00211290902222005
1.125	2.5	-0.00211295719140108
1.375	2.5	-0.00211301736519453
1.625	2.5	-0.00211308951852767
1.875	2.5	-0.00211317362136255
2.125	2.5	-0.00211326963872304
2.375	2.5	-0.00211337753072646
2.625	2.5	-0.00211349725261992
2.875	2.5	-0.00211362875482135
3.125	2.5	-0.00211377198296518
3.375	2.5	-0.0021139268779529
3.625	2.5	-0.00211409337600827
3.875	2.5	-0.00211427140873725
4.125	2.5	-0.00211446090319232
4.375	2.5	-0.00211466178194104
4.625	2.5	-0.00211487396313787
4.875	2.5	-0.00211509736059832
5.125	2.5	-0.00211533188387319
5.375	2.5	-0.00211557743831946
5.625	2.5	-0.00211583392516191
5.875	2.5	-0.00211610124153579
6.125	2.5	-0.00211637928049413
6.375	2.5	-0.00211666793095317
6.625	2.5	-0.0021169670775313
6.875	2.5	-0.00211727660020883
7.125	2.5	-0.00211759637368811
7.375	2.5	-0.00211792626625599
7.625	2.5	-0.00211826613782246
7.875	2.5	-0.00211861583659864
8.125	2.5	-0.00211897519353042
8.375	2.5	-0.00211934401303372
8.625	2.5	-0.00211972205763812
8.875	2.5	-0.00212010902260104
9.125	2.5	-0.00212050449401229
9.375	2.5	-0.00212090787972605
9.625	2.5	-0.00212131829557427
9.875	2.5	-0.0021217343779899
10.125	2.5	-0.00212215397553237
10.375	2.5	-0.00212257364114295
10.625	2.5	-0.00212298779649928
10.875	2.5	-0.00212338735681155
11.125	2.5	-0.00212375746778442
11.375	2.5	-0.00212407378166852
11.625	2.5	-0.00212429632942654
11.875	2.5	-0.00212435943738961
12.125	2.5	-0.0021241551352902
12.375	2.5	-0.0021235058547062
12.625	2.5	-0.00212211950565485
12.875	2.5	-0.00211951555825748
13.125	2.5	-0.00211490341773925
13.375	2.5	-0.00210698230955436
13.625	2.5	-0.00209361203927997
13.875	2.5	-0.00207127135602386
14.125	2.5	-0.00203416702879436
14.375	2.5	-0.00197276873906497
14.625	2.5	-0.00187140068479731
14.875	2.5	-0.00170428513548133
15.125	2.5	-0.00142904983257696
15.375	2.5	-0.000976092279319423
15.625	2.5	-0.000231207811434008
15.875	2.5	0.000992648043310122
16.125	2.5	0.00300089014162823
16.375	2.5	0.00628972637193073
16.625	2.5	0.0116587064910314
16.875	2.5	0.0203786010508335
17.125	2.5	0.0344233679363004
17.375	2.5	0.0567429031478302
17.625	2.5	0.0914607076279347
17.875	2.5	0.143683354204067
18.125	2.5	0.2183395885743
18.375	2.5	0.317492350892417
18.625	2.5	0.436758701913141
18.875	2.5	0.563931557908514
19.125	2.5	0.683114484108005
19.375	2.5	0.782137479235527
19.625	2.5	0.856660724495782
19.875	2.5	0.908772776112076
20.125	2.5	0.943409217215563
20.375	2.5	0.965673192756068
20.625	2.5	0.979681714958872
20.875	2.5	0.988378621351444
21.125	2.5	0.993733274339374
21.375	2.5	0.997013280582193
21.625	2.5	0.999016121657297
21.875	2.5	1.00023669278266
22.125	2.5	1.00097958992744
22.375	2.5	1.00143135195467
22.625	2.5	1.00170587329751
22.875	2.5	1.00187256684354
23.125	2.5	1.00197368926178
23.375	2.5	1.00203494794927
23.625	2.5	1.0020719759819
23.875	2.5	1.00209427776898
24.125	2.5	1.00210763086593
24.375	2.5	1.00211554707066
24.625	2.5	1.00212016090517
24.875	2.5	1.00212276976633
25.125	2.5	1.0021241622622
25.375	2.5	1.00212481777748
25.625	2.5	1.00212502776447
25.875	2.5	1.00212496945866
26.125	2.5	1.00212475067891
26.375	2.5	1.00212443705445
26.625	2.5	1.0021240685716
26.875	2.5	1.00212366962991
27.125	2.5	1.00212325515358
27.375	2.5	1.00212283430566
27.625	2.5	1.00212241274528
27.875	2.5	1.00212199399957
28.125	2.5	1.00212158029738
28.375	2.5	1.00212117307604
28.625	2.5	1.00212077328937
28.875	2.5	1.00212038159486
29.125	2.5	1.00211999846756
29.375	2.5	1.00211962426917
29.625	2.5	1.00211925929019
29.875	2.5	1.00211890377547
30.125	2.5	1.00211855793981
30.375	2.5	1.00211822197742
30.625	2.5	1.00211789606769
30.875	2.5	1.00211758037874
31.125	2.5	1.00211727506954
31.375	2.5	1.00211698029126
31.625	2.5	1.00211669618806
31.875	2.5	1.00211642289758
32.125	2.5	1.00211616055128
32.375	2.5	1.0021159092746
32.625	2.5	1.00211566918709
32.875	2.5	1.00211544040251
33.125	2.5	1.00211522302884
33.375	2.5	1.00211501716834
33.625	2.5	1.00211482291756
33.875	2.5	1.00211464036736
34.125	2.5	1.0021144696029
34.375	2.5	1.00211431070369
34.625	2.5	1.00211416374353
34.875	2.5	1.00211402879056
35.125	2.5	1.00211390590724
35.375	2.5	1.00211379515037
35.625	2.5	1.00211369657106
35.875	2.5	1.00211361021475
36.125	2.5	1.00211353612119
36.375	2.5	1.00211347432449
36.625	2.5	1.00211342485303
36.875	2.5	1.00211338772955
37.125	2.5	1.0021133629711
37.375	2.5	1.00211335058903
0.125	3.5	-0.00211284392313292
0.375	3.5	-0.00211285595754229
0.625	3.5	-0.00211288002120592
0.875	3.5	-0.00211291610381742
1.125	3.5	-0.002112964189927
1.375	3.5	-0.00211302425895328
1.625	3.5	-0.00211309628519908
1.875	3.5	-0.00211318023787124
2.125	3.5	-0.00211327608110431
2.375	3.5	-0.00211338377398847
2.625	3.5	-0.00211350327060134
2.875	3.5	-0.00211363452004393
3.125	3.5	-0.00211377746648077
3.375	3.5	-0.002113932049184
3.625	3.5	-0.0021140982025816
3.875	3.5	-0.00211427585630956
4.125	3.5	-0.00211446493526773
4.375	3.5	-0.002114665359679
4.625	3.5	-0.0021148770451511
4.875	3.5	-0.00211509990273973
5.125	3.5	-0.00211533383901086
5.375	3.5	-0.00211557875609878
5.625	3.5	-0.00211583455175378
5.875	3.5	-0.00211610111936984
6.125	3.5	-0.00211637834797579
6.375	3.5	-0.00211666612216337
6.625	3.5	-0.00211696432190749
6.875	3.5	-0.00211727282220595
7.125	3.5	-0.00211759149241797
7.375	3.5	-0.00211792019510359
7.625	3.5	-0.00211825878403749
7.875	3.5	-0.00211860710086028
8.125	3.5	-0.00211896496948359
8.375	3.5	-0.00211933218679451
8.625	3.5	-0.002119708507266
8.875	3.5	-0.00212009361753518
9.125	3.5	-0.00212048709446879
9.375	3.5	-0.00212088833605225
9.625	3.5	-0.00212129644755532
9.875	3.5	-0.00212171005410129
10.125	3.5	-0.00212212699212961
10.375	3.5	-0.00212254380157566
10.625	3.5	-0.00212295489013053
10.875	3.5	-0.00212335115791282
11.125	3.5	-0.002123717734259
11.375	3.5	-0.00212403025352765
11.625	3.5	-0.00212424872689501
