$\phi$
x	y	$\phi$
0.125	0.5	-0.00213904945506988
0.375	0.5	-0.00213904995237617
0.625	0.5	-0.00213905094662723
0.875	0.5	-0.00213905243710068
1.125	0.5	-0.00213905442271488
1.375	0.5	-0.00213905690203114
1.625	0.5	-0.00213905987325676
1.875	0.5	-0.00213906333424891
2.125	0.5	-0.00213906728251918
2.375	0.5	-0.00213907171523896
2.625	0.5	-0.00213907662924571
2.875	0.5	-0.00213908202104986
3.125	0.5	-0.00213908788684264
3.375	0.5	-0.00213909422250459
3.625	0.5	-0.0021391010236147
3.875	0.5	-0.00213910828546011
4.125	0.5	-0.0021391160030461
4.375	0.5	-0.00213912417110576
4.625	0.5	-0.00213913278410876
4.875	0.5	-0.00213914183626782
5.125	0.5	-0.00213915132154061
5.375	0.5	-0.00213916123362368
5.625	0.5	-0.00213917156593214
5.875	0.5	-0.00213918231155538
6.125	0.5	-0.00213919346317238
6.375	0.5	-0.0021392050128996
6.625	0.5	-0.00213921695202711
6.875	0.5	-0.00213922927056972
7.125	0.5	-0.00213924195651266
7.375	0.5	-0.0021392549945536
7.625	0.5	-0.00213926836401464
7.875	0.5	-0.00213928203538725
8.125	0.5	-0.00213929596462654
8.375	0.5	-0.00213931008374043
8.625	0.5	-0.00213932428528092
8.875	0.5	-0.00213933839679932
9.125	0.5	-0.00213935213878586
9.375	0.5	-0.00213936505543103
9.625	0.5	-0.002139376400663
9.875	0.5	-0.00213938495059021
10.125	0.5	-0.00213938869484153
10.375	0.5	-0.00213938432863026
10.625	0.5	-0.00213936641690726
10.875	0.5	-0.00213932601893512
11.125	0.5	-0.00213924842498398
11.375	0.5	-0.0021391094320255
11.625	0.5	-0.00213886921535592
11.875	0.5	-0.00213846224434583
12.125	0.5	-0.00213778068887201
12.375	0.5	-0.00213664711486233
12.625	0.5	-0.0021347695556074
12.875	0.5	-0.00213166758383219
13.125	0.5	-0.00212655066940085
13.375	0.5	-0.00211811803353021
13.625	0.5	-0.00210422935391547
13.875	0.5	-0.0020813630319035
14.125	0.5	-0.0020437251010684
14.375	0.5	-0.00198178382930424
14.625	0.5	-0.00187986082341315
14.875	0.5	-0.00171217373111813
15.125	0.5	-0.00143634219454157
15.375	0.5	-0.000982749704349632
15.625	0.5	-0.000237167608866603
15.875	0.5	0.000987489214178762
16.125	0.5	0.00299670374297661
16.375	0.5	0.00628679641626903
16.625	0.5	0.0116574992427822
16.875	0.5	0.0203798688656913
17.125	0.5	0.0344282897276938
17.375	0.5	0.0567532377570223
17.625	0.5	0.0914788664064944
17.875	0.5	0.143712164522367
18.125	0.5	0.218381384016585
18.375	0.5	0.317547212452901
18.625	0.5	0.436822697373081
18.875	0.5	0.563997088627678
19.125	0.5	0.683173628241496
19.375	0.5	0.782185560828264
19.625	0.5	0.856697081312165
19.875	0.5	0.908799248149016
20.125	0.5	0.943428407358083
20.375	0.5	0.965687471976227
20.625	0.5	0.979692896477464
20.875	0.5	0.988387973014319
21.125	0.5	0.993741639669617
21.375	0.5	0.997021205087947
21.625	0.5	0.999023952372706
21.875	0.5	1.00024464833105
22.125	0.5	1.00098780714526
22.375	0.5	1.00143991599967
22.625	0.5	1.00171483677522
22.875	0.5	1.00188196185123
23.125	0.5	1.00198353493961
23.375	0.5	1.00204525520627
23.625	0.5	1.00208275045347
23.875	0.5	1.00210552166924
24.125	0.5	1.00211934414988
24.375	0.5	1.00212772816496
24.625	0.5	1.00213280716913
24.875	0.5	1.00213587778396
25.125	0.5	1.00213772802827
25.375	0.5	1.00213883681704
25.625	0.5	1.00213949521055
25.875	0.5	1.00213988010354
26.125	0.5	1.00214009900884
26.375	0.5	1.00214021727376
26.625	0.5	1.00214027462021
26.875	0.5	1.00214029519653
27.125	0.5	1.00214029368625
27.375	0.5	1.00214027902053
27.625	0.5	1.00214025663427
27.875	0.5	1.00214022983728
28.125	0.5	1.00214020064751
28.375	0.5	1.00214017029752
28.625	0.5	1.00214013954222
28.875	0.5	1.00214010884596
29.125	0.5	1.00214007849621
29.375	0.5	1.00214004867267
29.625	0.5	1.00214001948929
29.875	0.5	1.00213999101982
30.125	0.5	1.00213996331332
30.375	0.5	1.00213993640366
30.625	0.5	1.00213991031524
30.875	0.5	1.00213988506649
31.125	0.5	1.00213986067205
31.375	0.5	1.00213983714402
31.625	0.5	1.00213981449284
31.875	0.5	1.00213979272772
32.125	0.5	1.00213977185696
32.375	0.5	1.00213975188817
32.625	0.5	1.00213973282836
32.875	0.5	1.00213971468406
33.125	0.5	1.00213969746132
33.375	0.5	1.0021396811658
33.625	0.5	1.00213966580275
33.875	0.5	1.00213965137705
34.125	0.5	1.00213963789324
34.375	0.5	1.00213962535552
