$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073457330604
0.375	0.5	-0.00214073435461382
0.625	0.5	-0.0021407339170416
0.875	0.5	-0.00214073326021381
1.125	0.5	-0.00214073238356708
1.375	0.5	-0.00214073128635017
1.625	0.5	-0.00214072996762399
1.875	0.5	-0.00214072842626148
2.125	0.5	-0.00214072666094759
2.375	0.5	-0.00214072467017917
2.625	0.5	-0.00214072245226486
2.875	0.5	-0.0021407200053249
3.125	0.5	-0.00214071732729089
3.375	0.5	-0.00214071441590534
3.625	0.5	-0.00214071126872103
3.875	0.5	-0.00214070788309986
4.125	0.5	-0.00214070425621103
4.375	0.5	-0.00214070038502793
4.625	0.5	-0.00214069626632302
4.875	0.5	-0.00214069189665929
5.125	0.5	-0.0021406872723761
5.375	0.5	-0.00214068238956569
5.625	0.5	-0.00214067724403433
5.875	0.5	-0.00214067183123814
6.125	0.5	-0.0021406661461771
6.375	0.5	-0.00214066018322026
6.625	0.5	-0.00214065393581771
6.875	0.5	-0.00214064739602592
7.125	0.5	-0.00214064055372612
7.375	0.5	-0.00214063339533729
7.625	0.5	-0.00214062590169753
7.875	0.5	-0.00214061804457667
8.125	0.5	-0.00214060978093675
8.375	0.5	-0.00214060104348608
8.625	0.5	-0.00214059172513445
8.875	0.5	-0.00214058165341238
9.125	0.5	-0.00214057054837594
9.375	0.5	-0.00214055795333691
9.625	0.5	-0.00214054312087655
9.875	0.5	-0.00214052482527836
10.125	0.5	-0.00214050105388277
10.375	0.5	-0.00214046849920744
10.625	0.5	-0.00214042172322681
10.875	0.5	-0.0021403517821892
11.125	0.5	-0.00214024396374855
11.375	0.5	-0.00214007406341147
11.625	0.5	-0.00213980225743468
11.875	0.5	-0.00213936302070374
12.125	0.5	-0.00213864853669393
12.375	0.5	-0.0021374813988366
12.625	0.5	-0.00213556969140512
12.875	0.5	-0.00213243307730329
13.125	0.5	-0.00212728118154114
13.375	0.5	-0.00211881348767681
13.625	0.5	-0.00210489011210872
13.875	0.5	-0.00208199018450761
14.125	0.5	-0.00204432094180335
14.375	0.5	-0.00198235263370099
14.625	0.5	-0.00188041012351754
14.875	0.5	-0.00171271640093324
15.125	0.5	-0.00143689985747085
15.375	0.5	-0.000983358289153128
15.625	0.5	-0.000237886377463367
15.875	0.5	0.000986563083375961
16.125	0.5	0.00299541183105468
16.375	0.5	0.00628488239151956
16.625	0.5	0.0116545528911531
16.875	0.5	0.0203752451477394
17.125	0.5	0.0344210034335378
17.375	0.5	0.0567418567059923
17.625	0.5	0.0914614824480982
17.875	0.5	0.143686624344527
