$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085244333471
0.375	0.5	-0.00214085227203001
0.625	0.5	-0.00214085192925779
0.875	0.5	-0.00214085141469224
1.125	0.5	-0.0021408507278443
1.375	0.5	-0.00214084986806116
1.625	0.5	-0.00214084883452568
1.875	0.5	-0.00214084762625564
2.125	0.5	-0.0021408462421028
2.375	0.5	-0.00214084468075181
2.625	0.5	-0.00214084294071895
2.875	0.5	-0.00214084102035057
3.125	0.5	-0.00214083891782138
3.375	0.5	-0.00214083663113235
3.625	0.5	-0.00214083415810818
3.875	0.5	-0.00214083149639414
4.125	0.5	-0.002140828643452
4.375	0.5	-0.00214082559655447
4.625	0.5	-0.00214082235277741
4.875	0.5	-0.00214081890898842
5.125	0.5	-0.00214081526182951
5.375	0.5	-0.00214081140769022
5.625	0.5	-0.00214080734266517
5.875	0.5	-0.00214080306248587
6.125	0.5	-0.00214079856241057
6.375	0.5	-0.00214079383704501
6.625	0.5	-0.00214078888004954
6.875	0.5	-0.00214078368365949
7.125	0.5	-0.00214077823789829
7.375	0.5	-0.00214077252928509
7.625	0.5	-0.00214076653871079
7.875	0.5	-0.00214076023794565
8.125	0.5	-0.00214075358389551
8.375	0.5	-0.00214074650915312
8.625	0.5	-0.00214073890645364
8.875	0.5	-0.00214073060309907
9.125	0.5	-0.00214072131887705
9.375	0.5	-0.00214071059681955
9.625	0.5	-0.00214069768926967
9.875	0.5	-0.00214068137040817
10.125	0.5	-0.00214065962776924
10.375	0.5	-0.00214062915463331
10.625	0.5	-0.0021405845147629
10.875	0.5	-0.00214051676797904
11.125	0.5	-0.00214041120855144
11.375	0.5	-0.00214024364372624
11.625	0.5	-0.00213997427005758
11.875	0.5	-0.00213953759694865
12.125	0.5	-0.00213882586594235
12.375	0.5	-0.00213766176745316
12.625	0.5	-0.00213575354695142
12.875	0.5	-0.00213262113439524
13.125	0.5	-0.00212747459624364
13.375	0.5	-0.00211901414468173
13.625	0.5	-0.00210510109747557
13.875	0.5	-0.00208221656364533
14.125	0.5	-0.00204457103939866
14.375	0.5	-0.00198264013864905
14.625	0.5	-0.00188075754874242
14.875	0.5	-0.00171316076540511
15.125	0.5	-0.00143750200505049
15.375	0.5	-0.000984218138202024
15.625	0.5	-0.000239167784709263
15.875	0.5	0.000984592028356776
16.125	0.5	0.00299231416343706
16.375	0.5	0.00627995033557621
16.625	0.5	0.0116466518279825
16.875	0.5	0.0203625872379811
17.125	0.5	0.0344008517608862
17.375	0.5	0.0567102228908179
17.625	0.5	0.091413037865424
17.875	0.5	0.143615333511821
18.125	0.5	0.218247296717687
18.375	0.5	0.317376819964398
18.625	0.5	0.436629049399426
18.875	0.5	0.563803604015777
19.125	0.5	0.683003673367583
19.375	0.5	0.782052072253427
19.625	0.5	0.856600910804246
19.875	0.5	0.908734088756643
20.125	0.5	0.943386055648459
20.375	0.5	0.965660696924301
20.625	0.5	0.979676290424685
20.875	0.5	0.98837782720206
21.125	0.5	0.993735532526725
21.375	0.5	0.997017600499009
21.625	0.5	0.999021892602591
21.875	0.5	1.00024354248235
22.125	0.5	1.00098729300328
22.375	0.5	1.00143977244278
22.625	0.5	1.00171492918811
22.875	0.5	1.00188220844925
23.125	0.5	1.00198388611982
23.375	0.5	1.00204568093292
23.625	0.5	1.00208323256931
23.875	0.5	1.00210604921605
24.125	0.5	1.00211991052333
24.375	0.5	1.00212832938601
24.625	0.5	1.00213344083456
24.875	0.5	1.00213654242965
25.125	0.5	1.00213842274333
25.375	0.5	1.00213956101026
25.625	0.5	1.00214024846937
25.875	0.5	1.00214066210916
26.125	0.5	1.00214090948539
26.375	0.5	1.00214105595807
26.625	0.5	1.00214114124415
26.875	0.5	1.00214118947688
27.125	0.5	1.00214121531913
27.375	0.5	1.00214122767854
27.625	0.5	1.00214123196532
27.875	0.5	1.00214123146433
28.125	0.5	1.00214122816893
28.375	0.5	1.0021412232877
28.625	0.5	1.00214121755242
28.875	0.5	1.0021412114052
29.125	0.5	1.00214120511222
29.375	0.5	1.00214119883283
29.625	0.5	1.00214119266157
29.875	0.5	1.00214118665364
30.125	0.5	1.00214118084049
30.375	0.5	1.00214117523918
30.625	0.5	1.00214116985812
30.875	0.5	1.00214116470056
31.125	0.5	1.0021411597667
31.375	0.5	1.00214115505493
31.625	0.5	1.00214115056268
31.875	0.5	1.00214114628684
32.125	0.5	1.00214114222405
32.375	0.5	1.00214113837089
32.625	0.5	1.00214113472396
32.875	0.5	1.00214113127996
33.125	0.5	1.00214112803574
33.375	0.5	1.00214112498826
33.625	0.5	1.00214112213468
33.875	0.5	1.0021411194723
34.125	0.5	1.00214111699863
34.375	0.5	1.00214111471132
34.625	0.5	1.0021411126082
34.875	0.5	1.00214111068729
35.125	0.5	1.00214110894675
35.375	0.5	1.00214110738495
35.625	0.5	1.00214110600039
35.875	0.5	1.00214110479177
36.125	0.5	1.00214110375793
36.375	0.5	1.00214110289789
36.625	0.5	1.00214110221084
36.875	0.5	1.00214110169613
37.125	0.5	1.00214110135326
37.375	0.5	1.0021411011819
0.125	1.5	-0.00214085525471627
0.375	1.5	-0.00214085508608165
0.625	1.5	-0.00214085474865201
0.875	1.5	-0.00214085424210636
1.125	1.5	-0.00214085356596286
1.375	1.5	-0.00214085271957837
1.625	1.5	-0.00214085170214782
1.875	1.5	-0.0021408505127035
2.125	1.5	-0.00214084915011413
2.375	1.5	-0.00214084761308378
2.625	1.5	-0.00214084590015058
2.875	1.5	-0.00214084400968523
3.125	1.5	-0.00214084193988932
3.375	1.5	-0.00214083968879317
3.625	1.5	-0.00214083725425337
3.875	1.5	-0.00214083463394965
4.125	1.5	-0.00214083182538077
4.375	1.5	-0.00214082882585908
4.625	1.5	-0.00214082563250267
4.875	1.5	-0.00214082224222401
5.125	1.5	-0.00214081865171266
5.375	1.5	-0.00214081485740843
5.625	1.5	-0.00214081085545891
5.875	1.5	-0.00214080664165135
6.125	1.5	-0.00214080221130258
6.375	1.5	-0.00214079755907969
6.625	1.5	-0.00214079267870729
6.875	1.5	-0.00214078756248789
7.125	1.5	-0.00214078220051504
7.375	1.5	-0.00214077657938107
7.625	1.5	-0.00214077068005315
7.875	1.5	-0.00214076447438105
8.125	1.5	-0.00214075791935345
8.375	1.5	-0.0021407509476496
8.625	1.5	-0.00214074345209505
8.875	1.5	-0.00214073526008673
9.125	1.5	-0.00214072609151257
9.375	1.5	-0.00214071548951166
9.625	1.5	-0.0021407027065434
9.875	1.5	-0.00214068651691776
10.125	1.5	-0.00214066490831738
10.375	1.5	-0.00214063457420062
10.625	1.5	-0.00214059007855428
10.875	1.5	-0.00214052248149776
11.125	1.5	-0.00214041707771899
11.375	1.5	-0.00214024967507724
11.625	1.5	-0.00213998047105853
11.875	1.5	-0.00213954397652033
12.125	1.5	-0.00213883243531746
12.375	1.5	-0.00213766854158596
12.625	1.5	-0.00213576054683584
12.875	1.5	-0.00213262839087842
13.125	1.5	-0.00212748215630091
13.375	1.5	-0.0021190220817426
13.625	1.5	-0.00210510952841627
13.875	1.5	-0.00208222567674959
14.125	1.5	-0.00204458114035898
14.375	1.5	-0.00198265172622622
14.625	1.5	-0.00188077143914256
14.875	1.5	-0.00171317829657686
15.125	1.5	-0.00143752537180488
15.375	1.5	-0.000984250940712714
15.625	1.5	-0.000239215922982603
15.875	1.5	0.000984518904641847
16.125	1.5	0.00299220032861966
16.375	1.5	0.00627977031898338
16.625	1.5	0.011646364796754
16.875	1.5	0.0203621288457834
17.125	1.5	0.0344001234918258
17.375	1.5	0.0567090811619066
17.625	1.5	0.0914112908097612
17.875	1.5	0.143612763753457
18.125	1.5	0.218243737799527
18.375	1.5	0.317372296152485
18.625	1.5	0.436623905878082
18.875	1.5	0.563798461629351
19.125	1.5	0.682999152404488
19.375	1.5	0.782048516752675
19.625	1.5	0.856598344129412
19.875	1.5	0.908732344077285
20.125	1.5	0.943384915586393
20.375	1.5	0.965659969759539
20.625	1.5	0.979675832739117
20.875	1.5	0.988377540613582
21.125	1.5	0.993735352784073
21.375	1.5	0.997017486832453
21.625	1.5	0.999021819581827
21.875	1.5	1.00024349440698
22.125	1.5	1.00098726023921
22.375	1.5	1.00143974909958
22.625	1.5	1.00171491167143
22.875	1.5	1.00188219456783
23.125	1.5	1.00198387453787
23.375	1.5	1.00204567083554
23.625	1.5	1.00208322345853
23.875	1.5	1.00210604078665
24.125	1.5	1.00211990258734
24.375	1.5	1.00212832182672
24.625	1.5	1.00213343357865
24.875	1.5	1.00213653543021
25.125	1.5	1.00213841596955
25.375	1.5	1.00213955444118
25.625	1.5	1.00214024209005
25.875	1.5	1.00214065590838
26.125	1.5	1.00214090345422
26.375	1.5	1.00214105008906
26.625	1.5	1.00214113553077
26.875	1.5	1.00214118391321
27.125	1.5	1.00214120989966
27.375	1.5	1.00214122239808
27.625	1.5	1.00214122681888
27.875	1.5	1.00214122644712
28.125	1.5	1.00214122327628
28.375	1.5	1.00214121851509
28.625	1.5	1.00214121289545
28.875	1.5	1.00214120685957
29.125	1.5	1.00214120067373
29.375	1.5	1.00214119449738
29.625	1.5	1.00214118842512
29.875	1.5	1.00214118251229
30.125	1.5	1.00214117679038
30.375	1.5	1.00214117127654
30.625	1.5	1.00214116597926
30.875	1.5	1.00214116090187
31.125	1.5	1.00214115604462
31.375	1.5	1.00214115140599
31.625	1.5	1.00214114698346
31.875	1.5	1.00214114277399
32.125	1.5	1.00214113877428
32.375	1.5	1.00214113498095
32.625	1.5	1.00214113139066
32.875	1.5	1.00214112800018
33.125	1.5	1.00214112480637
33.375	1.5	1.00214112180626
33.625	1.5	1.00214111899705
33.875	1.5	1.00214111637609
34.125	1.5	1.0021411139409
34.375	1.5	1.00214111168917
34.625	1.5	1.00214110961879
34.875	1.5	1.00214110772778
35.125	1.5	1.00214110601434
35.375	1.5	1.00214110447686
35.625	1.5	1.00214110311386
35.875	1.5	1.00214110192406
36.125	1.5	1.00214110090633
36.375	1.5	1.00214110005969
36.625	1.5	1.00214109938335
36.875	1.5	1.00214109887665
37.125	1.5	1.00214109853912
37.375	1.5	1.00214109837043
0.125	2.5	-0.00214086083369096
0.375	2.5	-0.00214086067035707
0.625	2.5	-0.00214086034353368
0.875	2.5	-0.0021408598529094
1.125	2.5	-0.00214085919801678
1.375	2.5	-0.00214085837823186
1.625	2.5	-0.00214085739277364
1.875	2.5	-0.00214085624070326
2.125	2.5	-0.00214085492092318
2.375	2.5	-0.00214085343217608
2.625	2.5	-0.00214085177304361
2.875	2.5	-0.00214084994194494
3.125	2.5	-0.00214084793713506
3.375	2.5	-0.00214084575670274
3.625	2.5	-0.00214084339856802
3.875	2.5	-0.00214084086047918
4.125	2.5	-0.00214083814000867
4.375	2.5	-0.00214083523454766
4.625	2.5	-0.00214083214129829
4.875	2.5	-0.00214082885726238
5.125	2.5	-0.00214082537922413
5.375	2.5	-0.00214082170372339
5.625	2.5	-0.00214081782701322
5.875	2.5	-0.00214081374499188
6.125	2.5	-0.00214080945309275
6.375	2.5	-0.00214080494610515
6.625	2.5	-0.00214080021788163
6.875	2.5	-0.00214079526085847
7.125	2.5	-0.00214079006526892
7.375	2.5	-0.00214078461785105
7.625	2.5	-0.00214077889972398
7.875	2.5	-0.00214077288289585
8.125	2.5	-0.00214076652452046
8.375	2.5	-0.00214075975744935
8.625	2.5	-0.00214075247468824
8.875	2.5	-0.00214074450382322
9.125	2.5	-0.00214073556494215
9.375	2.5	-0.0021407252013976
9.625	2.5	-0.00214071266588066
9.875	2.5	-0.00214069673295879
10.125	2.5	-0.0021406753906103
10.375	2.5	-0.00214064533264776
10.625	2.5	-0.00214060112350422
10.875	2.5	-0.00214053382389246
11.125	2.5	-0.00214042872933149
11.375	2.5	-0.00214026164889857
11.625	2.5	-0.00213999278193002
11.875	2.5	-0.0021395566421701
12.125	2.5	-0.00213884547806196
12.375	2.5	-0.00213768199112649
12.625	2.5	-0.00213577444485734
12.875	2.5	-0.00213264279861499
13.125	2.5	-0.00212749716698427
13.375	2.5	-0.00211903784108718
13.625	2.5	-0.00210512626832927
13.875	2.5	-0.00208224377080028
14.125	2.5	-0.00204460119503718
14.375	2.5	-0.00198267473103722
14.625	2.5	-0.00188079901334939
14.875	2.5	-0.00171321309449011
15.125	2.5	-0.0014375717476025
15.375	2.5	-0.000984316036569993
15.625	2.5	-0.000239311443548417
15.875	2.5	0.000984373816006779
16.125	2.5	0.00299197447483052
16.375	2.5	0.00627941317046997
16.625	2.5	0.0116457953478636
16.875	2.5	0.0203612194438255
17.125	2.5	0.0343986786967571
17.375	2.5	0.0567068161264669
17.625	2.5	0.091407824895819
17.875	2.5	0.143607665710134
18.125	2.5	0.218236677380068
18.375	2.5	0.317363321465612
18.625	2.5	0.436613701691856
18.875	2.5	0.563788259613467
19.125	2.5	0.682990183165465
19.375	2.5	0.782041462868295
19.625	2.5	0.856593251982573
19.875	2.5	0.908728882707319
20.125	2.5	0.943382653738203
20.375	2.5	0.965658527075979
20.625	2.5	0.979674924688241
20.875	2.5	0.988376972011201
21.125	2.5	0.993734996159295
21.375	2.5	0.99701726130034
21.625	2.5	0.999021674689997
21.875	2.5	1.00024339900664
22.125	2.5	1.00098719521683
22.375	2.5	1.00143970276878
22.625	2.5	1.00171487690119
22.875	2.5	1.00188216701076
23.125	2.5	1.00198385154378
23.375	2.5	1.00204565078766
23.625	2.5	1.00208320536888
23.875	2.5	1.00210602404967
24.125	2.5	1.00211988683
24.375	2.5	1.00212830681746
24.625	2.5	1.00213341917197
24.875	2.5	1.002136521533
25.125	2.5	1.00213840252066
25.375	2.5	1.00213954139897
25.625	2.5	1.00214022942485
25.875	2.5	1.00214064359789
26.125	2.5	1.00214089148073
26.375	2.5	1.00214103843773
26.625	2.5	1.00214112418861
26.875	2.5	1.00214117286846
27.125	2.5	1.00214119914138
27.375	2.5	1.00214121191592
27.625	2.5	1.00214121660295
27.875	2.5	1.00214121648787
28.125	2.5	1.00214121356446
28.375	2.5	1.00214120904171
28.625	2.5	1.00214120365174
28.875	2.5	1.00214119783698
29.125	2.5	1.00214119186392
29.375	2.5	1.00214118589218
29.625	2.5	1.00214118001656
29.875	2.5	1.00214117429256
30.125	2.5	1.00214116875183
30.375	2.5	1.0021411634117
30.625	2.5	1.0021411582808
30.875	2.5	1.00214115336259
