$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083332430219
0.375	0.5	-0.00214083313584917
0.625	0.5	-0.002140832758767
0.875	0.5	-0.00214083219270328
1.125	0.5	-0.00214083143712903
1.375	0.5	-0.00214083049133826
1.625	0.5	-0.00214082935444732
1.875	0.5	-0.00214082802539423
2.125	0.5	-0.00214082650293767
2.375	0.5	-0.002140824785656
2.625	0.5	-0.00214082287194587
2.875	0.5	-0.00214082076002082
3.125	0.5	-0.00214081844790952
3.375	0.5	-0.00214081593345367
3.625	0.5	-0.00214081321430554
3.875	0.5	-0.00214081028792483
4.125	0.5	-0.00214080715157459
4.375	0.5	-0.00214080380231579
4.625	0.5	-0.0021408002369995
4.875	0.5	-0.00214079645225559
5.125	0.5	-0.00214079244447543
5.375	0.5	-0.00214078820978512
5.625	0.5	-0.00214078374400306
5.875	0.5	-0.00214077904257193
6.125	0.5	-0.00214077410044863
6.375	0.5	-0.00214076891192507
6.625	0.5	-0.00214076347033548
6.875	0.5	-0.00214075776757683
7.125	0.5	-0.00214075179332206
7.375	0.5	-0.00214074553372772
7.625	0.5	-0.00214073896930993
7.875	0.5	-0.0021407320714518
8.125	0.5	-0.00214072479665909
8.375	0.5	-0.00214071707711062
8.625	0.5	-0.00214070880511189
8.875	0.5	-0.00214069980751638
9.125	0.5	-0.0021406898036389
9.375	0.5	-0.00214067833600509
9.625	0.5	-0.00214066465640284
9.875	0.5	-0.00214064753838319
10.125	0.5	-0.00214062496873359
10.375	0.5	-0.00214059363980044
10.625	0.5	-0.00214054811410873
10.875	0.5	-0.00214047944974691
11.125	0.5	-0.00214037293844125
11.375	0.5	-0.00214020438356306
11.625	0.5	-0.00213993397560306
11.875	0.5	-0.00213949621430075
12.125	0.5	-0.00213878332561064
12.375	0.5	-0.00213761797460746
12.625	0.5	-0.00213570836537103
12.875	0.5	-0.0021325743600491
13.125	0.5	-0.00212742591380393
13.375	0.5	-0.00211896305595013
13.625	0.5	-0.00210504680359118
13.875	0.5	-0.00208215777125397
14.125	0.5	-0.00204450564176248
14.375	0.5	-0.00198256469117438
14.625	0.5	-0.00188066640683033
14.875	0.5	-0.00171304466838295
15.125	0.5	-0.0014373457534327
15.375	0.5	-0.000983996792191148
15.625	0.5	-0.000238840465191076
15.875	0.5	0.000985092187237881
16.125	0.5	0.00299309613487734
16.375	0.5	0.00628119062412239
16.625	0.5	0.0116486333909687
16.875	0.5	0.0203657559625764
17.125	0.5	0.0344058902900762
17.375	0.5	0.0567181261101295
17.625	0.5	0.0914251351526619
17.875	0.5	0.143633130878444
18.125	0.5	0.218271947215744
18.375	0.5	0.317408155079266
18.625	0.5	0.436664677214863
18.875	0.5	0.563839223097873
19.125	0.5	0.683034986543892
19.375	0.5	0.782076696394685
19.625	0.5	0.856618684334742
19.875	0.5	0.908746167615834
20.125	0.5	0.943393945884117
20.375	0.5	0.965665726797405
20.625	0.5	0.979679453558486
20.875	0.5	0.988379805211259
21.125	0.5	0.993736770565389
21.375	0.5	0.997018381036134
21.625	0.5	0.999022391829463
21.875	0.5	1.00024386917555
22.125	0.5	1.00098751390684
22.375	0.5	1.00143992836094
22.625	0.5	1.00171504501483
22.875	0.5	1.00188229935608
23.125	0.5	1.00198396135044
23.375	0.5	1.00204574612159
23.625	0.5	1.00208329115436
23.875	0.5	1.00210610330045
24.125	0.5	1.00211996139818
24.375	0.5	1.00212837784881
24.625	0.5	1.00213348738273
24.875	0.5	1.00213658737808
25.125	0.5	1.00213846629582
25.375	0.5	1.00213960330292
25.625	0.5	1.00214028959702
25.875	0.5	1.00214070214132
26.125	0.5	1.00214094847601
26.375	0.5	1.00214109395147
26.625	0.5	1.0021411782786
26.875	0.5	1.00214122558679
27.125	0.5	1.00214125053636
27.375	0.5	1.00214126203323
27.625	0.5	1.00214126548638
27.875	0.5	1.00214126417973
28.125	0.5	1.0021412601059
28.375	0.5	1.00214125447286
28.625	0.5	1.00214124801181
28.875	0.5	1.00214124116439
29.125	0.5	1.00214123419628
29.375	0.5	1.00214122726639
29.625	0.5	1.00214122046883
29.875	0.5	1.00214121385841
30.125	0.5	1.00214120746617
30.375	0.5	1.00214120130878
30.625	0.5	1.00214119539428
30.875	0.5	1.00214118972556
31.125	0.5	1.00214118430247
31.375	0.5	1.00214117912308
31.625	0.5	1.00214117418447
31.875	0.5	1.00214116948324
32.125	0.5	1.00214116501572
32.375	0.5	1.00214116077819
32.625	0.5	1.00214115676701
32.875	0.5	1.00214115297859
33.125	0.5	1.00214114940954
33.375	0.5	1.00214114605658
33.625	0.5	1.00214114291665
33.875	0.5	1.00214113998685
34.125	0.5	1.00214113726447
34.375	0.5	1.00214113474698
34.625	0.5	1.00214113243206
34.875	0.5	1.00214113031755
35.125	0.5	1.00214112840148
35.375	0.5	1.00214112668207
35.625	0.5	1.00214112515772
35.875	0.5	1.00214112382701
36.125	0.5	1.0021411226887
36.375	0.5	1.00214112174172
36.625	0.5	1.0021411209852
36.875	0.5	1.00214112041842
37.125	0.5	1.00214112004087
37.375	0.5	1.00214111985218
0.125	1.5	-0.00214083641814171
0.375	1.5	-0.0021408362325745
0.625	1.5	-0.00214083586126633
0.875	1.5	-0.00214083530386959
1.125	1.5	-0.00214083455986245
1.375	1.5	-0.00214083362854847
1.625	1.5	-0.00214083250905596
1.875	1.5	-0.00214083120033728
2.125	1.5	-0.00214082970116789
2.375	1.5	-0.00214082801014527
2.625	1.5	-0.00214082612568767
2.875	1.5	-0.00214082404603262
3.125	1.5	-0.00214082176923519
3.375	1.5	-0.00214081929316594
3.625	1.5	-0.00214081661550844
3.875	1.5	-0.00214081373375611
4.125	1.5	-0.00214081064520823
4.375	1.5	-0.00214080734696441
4.625	1.5	-0.00214080383591689
4.875	1.5	-0.00214080010873913
5.125	1.5	-0.00214079616186862
5.375	1.5	-0.00214079199148009
5.625	1.5	-0.00214078759344306
5.875	1.5	-0.00214078296325387
