$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075319258897
0.375	0.5	-0.00214075297135775
0.625	0.5	-0.00214075252870629
0.875	0.5	-0.00214075186425647
1.125	0.5	-0.00214075097744103
1.375	0.5	-0.00214074986750343
1.625	0.5	-0.00214074853349772
1.875	0.5	-0.00214074697428832
2.125	0.5	-0.00214074518854981
2.375	0.5	-0.00214074317476664
2.625	0.5	-0.00214074093123276
2.875	0.5	-0.00214073845605119
3.125	0.5	-0.00214073574713349
3.375	0.5	-0.00214073280219898
3.625	0.5	-0.00214072961877372
3.875	0.5	-0.002140726194189
4.125	0.5	-0.00214072252557905
4.375	0.5	-0.00214071860987748
4.625	0.5	-0.00214071444381165
4.875	0.5	-0.00214071002389357
5.125	0.5	-0.00214070534640514
5.375	0.5	-0.00214070040737402
5.625	0.5	-0.00214069520253408
5.875	0.5	-0.00214068972726047
6.125	0.5	-0.00214068397646284
6.375	0.5	-0.00214067794440975
6.625	0.5	-0.00214067162443964
6.875	0.5	-0.00214066500848528
7.125	0.5	-0.00214065808629111
7.375	0.5	-0.00214065084412517
7.625	0.5	-0.00214064326265931
7.875	0.5	-0.00214063531348074
8.125	0.5	-0.00214062695335128
8.375	0.5	-0.00214061811476034
8.625	0.5	-0.00214060869037917
8.875	0.5	-0.00214059850747934
9.125	0.5	-0.00214058728583735
9.375	0.5	-0.00214057456846532
9.625	0.5	-0.00214055960762684
9.875	0.5	-0.00214054117727422
10.125	0.5	-0.00214051726441174
10.375	0.5	-0.00214048456123143
10.625	0.5	-0.00214043762941936
10.875	0.5	-0.00214036752501816
11.125	0.5	-0.00214025953563507
11.375	0.5	-0.00214008945701611
11.625	0.5	-0.00213981746615426
11.875	0.5	-0.00213937803951677
12.125	0.5	-0.00213866336358109
12.375	0.5	-0.00213749603714927
12.625	0.5	-0.00213558415379497
12.875	0.5	-0.00213244739222185
13.125	0.5	-0.00212729540396799
13.375	0.5	-0.00211882771680416
13.625	0.5	-0.00210490452046727
13.875	0.5	-0.00208200506590482
14.125	0.5	-0.00204433679018461
14.375	0.5	-0.00198237027281474
14.625	0.5	-0.00188043091998099
14.875	0.5	-0.00171274261403302
15.125	0.5	-0.00143693521265998
15.375	0.5	-0.000983408916213972
15.625	0.5	-0.000237962339628847
15.875	0.5	0.000986445312128214
16.125	0.5	0.00299522539305005
16.375	0.5	0.00628458378229208
16.625	0.5	0.0116540723755482
16.875	0.5	0.0203744728600266
17.125	0.5	0.0344197712195984
17.375	0.5	0.0567399195809267
17.625	0.5	0.0914585131955241
17.875	0.5	0.143682252484697
18.125	0.5	0.218339995008955
18.375	0.5	0.317494660151632
18.625	0.5	0.436763030106628
18.875	0.5	0.563937543543487
19.125	0.5	0.683121409720249
19.375	0.5	0.782144644755496
19.625	0.5	0.856667714318009
19.875	0.5	0.908779472562165
20.125	0.5	0.943415685120662
20.375	0.5	0.965679568422395
20.625	0.5	0.979688141544097
20.875	0.5	0.988385221939456
21.125	0.5	0.993740145432564
21.375	0.5	0.997020494159663
21.625	0.5	0.999023729804337
21.875	0.5	1.00024473239328
22.125	0.5	1.0009880866532
22.375	0.5	1.00144032326333
22.625	0.5	1.00171533074631
22.875	0.5	1.00188251772937
23.125	0.5	1.00198413780172
23.375	0.5	1.0020458961168
23.625	0.5	1.00208342409523
23.875	0.5	1.00210622490282
24.125	0.5	1.0021200751389
24.375	0.5	1.00212848584551
24.625	0.5	1.00213359092852
24.875	0.5	1.00213668726645
25.125	0.5	1.00213856301798
25.375	0.5	1.00213969716762
25.625	0.5	1.00214038080325
25.875	0.5	1.0021407908224
26.125	0.5	1.00214103472631
26.375	0.5	1.00214117784255
26.625	0.5	1.00214125986894
26.875	0.5	1.00214130492763
27.125	0.5	1.00214132767522
27.375	0.5	1.00214133701593
27.625	0.5	1.00214133835825
27.875	0.5	1.0021413349863
28.125	0.5	1.00214132889323
28.375	0.5	1.00214132128774
28.625	0.5	1.00214131290185
28.875	0.5	1.00214130417797
29.125	0.5	1.00214129538256
29.375	0.5	1.00214128667524
29.625	0.5	1.00214127815077
29.875	0.5	1.00214126986456
30.125	0.5	1.00214126184816
30.375	0.5	1.00214125411873
30.625	0.5	1.00214124668472
30.875	0.5	1.00214123954938
31.125	0.5	1.00214123271287
31.375	0.5	1.00214122617353
31.625	0.5	1.00214121992868
31.875	0.5	1.0021412139751
32.125	0.5	1.0021412083093
32.375	0.5	1.00214120292769
32.625	0.5	1.00214119782672
32.875	0.5	1.0021411930029
33.125	0.5	1.0021411884529
33.375	0.5	1.00214118417349
33.625	0.5	1.00214118016165
33.875	0.5	1.0021411764145
34.125	0.5	1.00214117292933
34.375	0.5	1.00214116970363
34.625	0.5	1.00214116673506
34.875	0.5	1.00214116402146
35.125	0.5	1.00214116156084
35.375	0.5	1.0021411593514
35.625	0.5	1.00214115739153
35.875	0.5	1.00214115567979
36.125	0.5	1.00214115421492
36.375	0.5	1.00214115299585
36.625	0.5	1.00214115202166
36.875	0.5	1.00214115129166
37.125	0.5	1.00214115080528
37.375	0.5	1.00214115056219
0.125	1.5	-0.00214075699680713
0.375	1.5	-0.00214075677857919
0.625	1.5	-0.00214075634193483
0.875	1.5	-0.00214075568649705
1.125	1.5	-0.00214075481170022
1.375	1.5	-0.00214075371678995
1.625	1.5	-0.00214075240082292
1.875	1.5	-0.00214075086266665
2.125	1.5	-0.00214074910099918
2.375	1.5	-0.00214074711430878
2.625	1.5	-0.00214074490089352
2.875	1.5	-0.00214074245886075
3.125	1.5	-0.00214073978612648
3.375	1.5	-0.00214073688041454
3.625	1.5	-0.00214073373925546
3.875	1.5	-0.00214073035998483
4.125	1.5	-0.00214072673974091
4.375	1.5	-0.00214072287546094
4.625	1.5	-0.00214071876387537
4.875	1.5	-0.00214071440149861
5.125	1.5	-0.00214070978461407
5.375	1.5	-0.0021407049092499
5.625	1.5	-0.00214069977113922
5.875	1.5	-0.002140694365655
6.125	1.5	-0.00214068868770307
6.375	1.5	-0.00214068273154622
6.625	1.5	-0.002140676490515
6.875	1.5	-0.0021406699565319
7.125	1.5	-0.00214066311932836
7.375	1.5	-0.00214065596515642
7.625	1.5	-0.0021406484746687
7.875	1.5	-0.00214064061942963
8.125	1.5	-0.00214063235617443
8.375	1.5	-0.00214062361736198
8.625	1.5	-0.00214061429562895
8.875	1.5	-0.0021406042182085
9.125	1.5	-0.00214059310483548
9.375	1.5	-0.0021405804984783
9.625	1.5	-0.00214056565135716
9.875	1.5	-0.00214054733738549
10.125	1.5	-0.00214052354354049
10.375	1.5	-0.00214049096201127
10.625	1.5	-0.00214044415452583
10.875	1.5	-0.00214037417724826
11.125	1.5	-0.0021402663180441
11.375	1.5	-0.00214009637314945
11.625	1.5	-0.00213982452043601
11.875	1.5	-0.00213938523789681
12.125	1.5	-0.0021386707146084
12.375	1.5	-0.00213750355374701
12.625	1.5	-0.00213559185619138
12.875	1.5	-0.00213245531278361
13.125	1.5	-0.0021273035951649
13.375	1.5	-0.00211883626432687
13.625	1.5	-0.00210491356482336
13.875	1.5	-0.00208201483796171
14.125	1.5	-0.00204434766964716
14.375	1.5	-0.00198238288439875
14.625	1.5	-0.00188044629149457
14.875	1.5	-0.00171276243599535
15.125	1.5	-0.00143696226409545
15.375	1.5	-0.000983447761437565
15.625	1.5	-0.000238020464329397
15.875	1.5	0.000986355659746564
16.125	1.5	0.00299508424862727
16.375	1.5	0.00628435880770419
16.625	1.5	0.0116537117296425
16.875	1.5	0.0203738948555225
17.125	1.5	0.0344188508063123
17.375	1.5	0.0567384745328921
17.625	1.5	0.0914563000625438
17.875	1.5	0.14367899554723
18.125	1.5	0.218335483312778
18.375	1.5	0.317488924874253
18.625	1.5	0.436756509533279
18.875	1.5	0.563931025314136
19.125	1.5	0.683115680327543
19.375	1.5	0.782140140120462
19.625	1.5	0.856664463754216
19.875	1.5	0.908777264343186
20.125	1.5	0.943414243521129
20.375	1.5	0.965678650294782
20.625	1.5	0.979687565002702
20.875	1.5	0.988384862210467
21.125	1.5	0.993739921025251
21.375	1.5	0.997020353363488
21.625	1.5	0.999023640364765
21.875	1.5	1.00024467439829
22.125	1.5	1.00098804788693
22.375	1.5	1.00144029625995
22.625	1.5	1.00171531095361
22.875	1.5	1.0018825023757
23.125	1.5	1.00198412520103
23.375	1.5	1.00204588524401
23.625	1.5	1.00208341432729
23.875	1.5	1.00210621586101
24.125	1.5	1.00212006659296
24.375	1.5	1.00212847765531
24.625	1.5	1.0021335830086
24.875	1.5	1.00213667956446
25.125	1.5	1.00213855550164
25.375	1.5	1.00213968981675
25.625	1.5	1.00214037360496
25.875	1.5	1.00214078376816
26.125	1.5	1.00214102781018
26.375	1.5	1.00214117106011
26.625	1.5	1.00214125321666
26.875	1.5	1.00214129840245
27.125	1.5	1.00214132127435
27.375	1.5	1.00214133073669
27.625	1.5	1.00214133219801
27.875	1.5	1.00214132894243
28.125	1.5	1.00214132296307
28.375	1.5	1.00214131546858
28.625	1.5	1.00214130719095
28.875	1.5	1.00214129857254
29.125	1.5	1.00214128987976
29.375	1.5	1.00214128127221
29.625	1.5	1.00214127284461
29.875	1.5	1.00214126465232
30.125	1.5	1.00214125672689
30.375	1.5	1.00214124908545
30.625	1.5	1.00214124173642
30.875	1.5	1.00214123468305
31.125	1.5	1.00214122792547
31.375	1.5	1.00214122146202
31.625	1.5	1.00214121529001
31.875	1.5	1.00214120940622
32.125	1.5	1.00214120380714
32.375	1.5	1.00214119848919
32.625	1.5	1.00214119344882
32.875	1.5	1.00214118868254
33.125	1.5	1.00214118418701
33.375	1.5	1.00214117995903
33.625	1.5	1.00214117599555
33.875	1.5	1.00214117229371
34.125	1.5	1.00214116885081
34.375	1.5	1.00214116566433
34.625	1.5	1.00214116273194
