$\phi$
x	y	$\phi$
0.125	0.5	-0.00173282533359809
0.375	0.5	-0.00173300467736124
0.625	0.5	-0.00173336328803641
0.875	0.5	-0.00173390101196862
1.125	0.5	-0.00173461761879401
1.375	0.5	-0.0017355128015822
1.625	0.5	-0.00173658617702631
1.875	0.5	-0.00173783728568069
2.125	0.5	-0.00173926559224641
2.375	0.5	-0.00174087048590478
2.625	0.5	-0.00174265128069903
2.875	0.5	-0.00174460721596437
3.125	0.5	-0.00174673745680659
3.375	0.5	-0.00174904109462953
3.625	0.5	-0.00175151714771153
3.875	0.5	-0.00175416456183117
4.125	0.5	-0.00175698221094223
4.375	0.5	-0.00175996889789805
4.625	0.5	-0.00176312335522472
4.875	0.5	-0.00176644424594245
5.125	0.5	-0.00176993016443342
5.375	0.5	-0.00177357963735298
5.625	0.5	-0.00177739112457892
5.875	0.5	-0.00178136302018945
6.125	0.5	-0.00178549365345416
6.375	0.5	-0.00178978128981173
6.625	0.5	-0.00179422413179049
6.875	0.5	-0.00179882031979925
7.125	0.5	-0.00180356793266825
7.375	0.5	-0.00180846498774214
7.625	0.5	-0.00181350944019818
7.875	0.5	-0.00181869918105162
8.125	0.5	-0.00182403203296199
8.375	0.5	-0.00182950574238235
8.625	0.5	-0.00183511796565131
8.875	0.5	-0.00184086624507966
9.125	0.5	-0.00184674796853555
9.375	0.5	-0.00185276030184148
9.625	0.5	-0.00185890007640276
9.875	0.5	-0.00186516360314682
10.125	0.5	-0.00187154636519793
10.375	0.5	-0.00187804251102379
10.625	0.5	-0.00188464401930746
10.875	0.5	-0.00189133932374929
11.125	0.5	-0.00189811104938221
11.375	0.5	-0.00190493228722754
11.625	0.5	-0.00191176046437011
11.875	0.5	-0.0019185272582517
12.125	0.5	-0.00192512200328796
12.375	0.5	-0.00193136439166487
12.625	0.5	-0.00193695956195874
12.875	0.5	-0.00194142421417099
13.125	0.5	-0.00194396506164209
13.375	0.5	-0.00194327887774379
