$\phi$
x	y	$\phi$
0.125	0.5	-0.00212084606405146
0.375	0.5	-0.00212085460623781
0.625	0.5	-0.00212087168714881
0.875	0.5	-0.00212089729986487
1.125	0.5	-0.00212093143401639
1.375	0.5	-0.00212097407579553
1.625	0.5	-0.00212102520797198
1.875	0.5	-0.00212108480991273
2.125	0.5	-0.00212115285760587
2.375	0.5	-0.00212122932368848
2.625	0.5	-0.00212131417747867
2.875	0.5	-0.00212140738501175
3.125	0.5	-0.00212150890908076
3.375	0.5	-0.00212161870928106
3.625	0.5	-0.00212173674205938
3.875	0.5	-0.00212186296076693
4.125	0.5	-0.00212199731571651
4.375	0.5	-0.00212213975424338
4.625	0.5	-0.002122290220769
4.875	0.5	-0.00212244865686665
5.125	0.5	-0.0021226150013267
5.375	0.5	-0.00212278919021819
5.625	0.5	-0.00212297115694082
5.875	0.5	-0.00212316083225748
6.125	0.5	-0.00212335814429136
6.375	0.5	-0.00212356301846058
6.625	0.5	-0.00212377537730637
6.875	0.5	-0.00212399514014163
7.125	0.5	-0.00212422222239981
7.375	0.5	-0.00212445653448587
7.625	0.5	-0.00212469797980348
7.875	0.5	-0.00212494645142156
8.125	0.5	-0.00212520182649663
8.375	0.5	-0.00212546395699703
8.625	0.5	-0.00212573265433624
8.875	0.5	-0.00212600766397754
9.125	0.5	-0.00212628862353051
9.375	0.5	-0.00212657499367719
9.625	0.5	-0.00212686594438279
9.875	0.5	-0.00212716016752117
10.125	0.5	-0.00212745556840965
10.375	0.5	-0.00212774875808405
10.625	0.5	-0.00212803421768804
10.875	0.5	-0.00212830292332578
11.125	0.5	-0.00212854008311077
11.375	0.5	-0.0021287214133472
11.625	0.5	-0.00212880701088392
11.875	0.5	-0.00212873127003572
12.125	0.5	-0.00212838629097856
12.375	0.5	-0.00212759457867077
12.625	0.5	-0.00212606412004232
12.875	0.5	-0.00212331446634015
13.125	0.5	-0.00211855510878009
13.375	0.5	-0.00211048536401863
13.625	0.5	-0.00209696513349431
13.875	0.5	-0.00207447326420259
14.125	0.5	-0.00203721661810252
14.375	0.5	-0.00197566494923739
14.625	0.5	-0.0018741424763596
14.875	0.5	-0.00170687137742552
15.125	0.5	-0.00143147907746526
15.375	0.5	-0.000978362334816681
15.625	0.5	-0.00023331495223995
15.875	0.5	0.00099071048469086
16.125	0.5	0.00299913423086549
16.375	0.5	0.00628817373709666
16.625	0.5	0.0116573951430901
16.875	0.5	0.0203775960011885
17.125	0.5	0.0344227763631883
17.375	0.5	0.0567428926187552
17.625	0.5	0.091461519228832
17.875	0.5	0.143685288507268
18.125	0.5	0.218342925646917
18.375	0.5	0.317497176919016
18.625	0.5	0.436764711446646
18.875	0.5	0.563938042588598
19.125	0.5	0.683120634011471
19.375	0.5	0.782142755855238
19.625	0.5	0.856664982287416
19.875	0.5	0.908776142342201
20.125	0.5	0.943411923771581
20.375	0.5	0.965675469079825
20.625	0.5	0.979683746048539
20.875	0.5	0.988380542236122
21.125	0.5	0.993735178378321
21.375	0.5	0.997015230332681
21.625	0.5	0.999018158221536
21.875	0.5	1.0002388427758
22.125	0.5	1.0009818703396
22.375	0.5	1.00143377343096
22.625	0.5	1.0017084423121
22.875	0.5	1.00187528712763
23.125	0.5	1.00197656273741
23.375	0.5	1.00203797533874
23.625	0.5	1.00207515720524
23.875	0.5	1.00209761220307
24.125	0.5	1.00211111751359
24.375	0.5	1.00211918467086
24.625	0.5	1.002123948005
24.875	0.5	1.00212670476796
25.125	0.5	1.00212824345362
25.375	0.5	1.0021290433526
25.625	0.5	1.00212939583643
25.875	0.5	1.00212947806856
26.125	0.5	1.00212939780175
26.375	0.5	1.00212922060317
26.625	0.5	1.00212898639994
26.875	0.5	1.00212871953451
27.125	0.5	1.00212843487559
27.375	0.5	1.00212814153208
27.625	0.5	1.00212784511012
27.875	0.5	1.00212754908489
28.125	0.5	1.00212725563427
28.375	0.5	1.00212696614564
28.625	0.5	1.00212668152381
28.875	0.5	1.00212640237827
29.125	0.5	1.00212612913705
29.375	0.5	1.00212586211587
29.625	0.5	1.00212560156029
29.875	0.5	1.00212534767131
30.125	0.5	1.00212510062094
30.375	0.5	1.00212486056176
30.625	0.5	1.00212462763267
30.875	0.5	1.00212440196247
31.125	0.5	1.00212418367202
31.375	0.5	1.00212397287557
31.625	0.5	1.00212376968165
31.875	0.5	1.00212357419349
32.125	0.5	1.00212338650944
32.375	0.5	1.00212320672313
32.625	0.5	1.00212303492364
32.875	0.5	1.00212287119557
33.125	0.5	1.00212271561911
33.375	0.5	1.0021225682701
33.625	0.5	1.00212242922006
33.875	0.5	1.00212229853622
34.125	0.5	1.00212217628151
34.375	0.5	1.00212206251465
34.625	0.5	1.00212195729008
34.875	0.5	1.00212186065804
35.125	0.5	1.00212177266455
35.375	0.5	1.00212169335139
35.625	0.5	1.00212162275619
35.875	0.5	1.00212156091236
36.125	0.5	1.00212150784911
36.375	0.5	1.0021214635915
36.625	0.5	1.00212142816038
36.875	0.5	1.00212140157244
37.125	0.5	1.0021213838402
37.375	0.5	1.00212137497199
0.125	1.5	-0.00212084866527093
0.375	1.5	-0.00212085720137558
0.625	1.5	-0.00212087427008533
0.875	1.5	-0.00212089986440472
1.125	1.5	-0.0021209339738499
1.375	1.5	-0.00212097658445995
1.625	1.5	-0.002121027678812
1.875	1.5	-0.00212108723604012
2.125	1.5	-0.00212115523185817
2.375	1.5	-0.00212123163858646
2.625	1.5	-0.00212131642518247
2.875	1.5	-0.00212140955727548
3.125	1.5	-0.00212151099720524
3.375	1.5	-0.00212162070406479
3.625	1.5	-0.00212173863374719
3.875	1.5	-0.00212186473899633
4.125	1.5	-0.0021219989694614
4.375	1.5	-0.00212214127175494
4.625	1.5	-0.00212229158951341
4.875	1.5	-0.00212244986345948
5.125	1.5	-0.00212261603146365
5.375	1.5	-0.00212279002860187
5.625	1.5	-0.0021229717872032
5.875	1.5	-0.00212316123687784
6.125	1.5	-0.00212335830450921
6.375	1.5	-0.00212356291418327
6.625	1.5	-0.002123774987011
6.875	1.5	-0.00212399444077075
7.125	1.5	-0.00212422118925056
7.375	1.5	-0.00212445514109202
7.625	1.5	-0.00212469619780989
7.875	1.5	-0.00212494425045045
8.125	1.5	-0.00212519917400509
8.375	1.5	-0.00212546081812518
8.625	1.5	-0.00212572899174518
8.875	1.5	-0.00212600343767642
9.125	1.5	-0.00212628379069173
9.375	1.5	-0.00212656950843855
9.625	1.5	-0.00212685975763544
9.875	1.5	-0.00212715322668137
10.125	1.5	-0.00212744781717209
10.375	1.5	-0.00212774013615327
10.625	1.5	-0.00212802466048294
10.875	1.5	-0.00212829236164932
11.125	1.5	-0.00212852844277287
11.375	1.5	-0.00212870861472089
11.625	1.5	-0.00212879296836312
11.875	1.5	-0.00212871589134242
12.125	1.5	-0.00212836947623349
12.375	1.5	-0.00212757621908579
12.625	1.5	-0.0021260440959999
12.875	1.5	-0.00212329264447118
13.125	1.5	-0.00211853133739563
13.375	1.5	-0.00211045946582712
13.625	1.5	-0.00209693689383319
13.875	1.5	-0.00207444241184956
14.125	1.5	-0.00203718279380672
14.375	1.5	-0.0019756276539332
14.625	1.5	-0.00187410098579005
14.875	1.5	-0.00170682460131261
15.125	1.5	-0.00143142532735435
15.375	1.5	-0.00097829894209654
15.625	1.5	-0.000233237641904144
15.875	1.5	0.00099080861442629
16.125	1.5	0.0029992643540887
16.375	1.5	0.00628835390819225
16.625	1.5	0.0116576543086082
16.875	1.5	0.0203779798502102
17.125	1.5	0.0344233550189574
17.375	1.5	0.0567437685772824
17.625	1.5	0.0914628298711091
17.875	1.5	0.143687189972476
18.125	1.5	0.218345537975549
18.375	1.5	0.31750048317728
18.625	1.5	0.436768463414616
18.875	1.5	0.563941793180851
19.125	1.5	0.683123936815659
19.375	1.5	0.782145364037919
19.625	1.5	0.856666880007247
19.875	1.5	0.908777450091885
20.125	1.5	0.943412797693653
20.375	1.5	0.965676046378252
20.625	1.5	0.979684129020513
20.875	1.5	0.988380800843548
21.125	1.5	0.993735358195649
21.375	1.5	0.997015360230362
21.625	1.5	0.999018256205306
21.875	1.5	1.00023891998932
22.125	1.5	1.00098193366586
22.375	1.5	1.00143382713343
22.625	1.5	1.00170848905236
22.875	1.5	1.00187532858984
23.125	1.5	1.00197660000923
23.375	1.5	1.00203800914281
23.625	1.5	1.00207518803964
23.875	1.5	1.00209764042644
24.125	1.5	1.00211114339676
24.375	1.5	1.00211920842823
24.625	1.5	1.0021239698137
24.875	1.5	1.00212672477955
25.125	1.5	1.0021282618014
25.375	1.5	1.00212906015612
