$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083834088807
0.375	0.5	-0.00214083815682112
0.625	0.5	-0.00214083778851427
0.875	0.5	-0.00214083723562144
1.125	0.5	-0.00214083649762316
1.375	0.5	-0.00214083557382608
1.625	0.5	-0.00214083446336239
1.875	0.5	-0.00214083316518904
2.125	0.5	-0.00214083167808685
2.375	0.5	-0.00214083000065936
2.625	0.5	-0.00214082813133161
2.875	0.5	-0.00214082606834857
3.125	0.5	-0.00214082380977344
3.375	0.5	-0.00214082135348554
3.625	0.5	-0.00214081869717779
3.875	0.5	-0.00214081583835355
4.125	0.5	-0.00214081277432259
4.375	0.5	-0.00214080950219549
4.625	0.5	-0.00214080601887594
4.875	0.5	-0.00214080232104927
5.125	0.5	-0.00214079840516521
5.375	0.5	-0.00214079426741103
5.625	0.5	-0.00214078990366907
5.875	0.5	-0.00214078530944869
6.125	0.5	-0.00214078047977607
6.375	0.5	-0.00214077540901506
6.625	0.5	-0.00214077009057436
6.875	0.5	-0.00214076451642786
7.125	0.5	-0.00214075867632784
7.375	0.5	-0.00214075255651259
7.625	0.5	-0.00214074613758226
7.875	0.5	-0.00214073939100637
8.125	0.5	-0.0021407322733795
8.375	0.5	-0.00214072471697196
8.625	0.5	-0.00214071661418373
8.875	0.5	-0.00214070779196663
9.125	0.5	-0.00214069796973892
9.375	0.5	-0.0021406866901372
9.625	0.5	-0.00214067320507168
9.875	0.5	-0.00214065628823363
10.125	0.5	-0.00214063392657967
10.375	0.5	-0.00214060281267228
10.625	0.5	-0.00214055750932958
10.875	0.5	-0.00214048907505966
11.125	0.5	-0.00214038280221657
11.375	0.5	-0.00214021449514232
11.625	0.5	-0.00213994434586305
11.875	0.5	-0.00213950685658387
12.125	0.5	-0.00213879425725681
12.375	0.5	-0.00213762921947678
12.625	0.5	-0.00213571995799736
12.875	0.5	-0.00213258635247827
13.125	0.5	-0.00212743838685052
13.375	0.5	-0.00211897613772619
13.625	0.5	-0.00210506070000073
13.875	0.5	-0.00208217281617356
14.125	0.5	-0.00204452237959835
14.375	0.5	-0.00198258401264185
14.625	0.5	-0.00188068977215144
14.875	0.5	-0.00171307447388081
15.125	0.5	-0.00143738593283811
15.375	0.5	-0.00098405380075376
15.625	0.5	-0.000238924884420222
15.875	0.5	0.00098496304862694
16.125	0.5	0.00299289406793364
16.375	0.5	0.00628086993841785
16.625	0.5	0.0116481208395888
16.875	0.5	0.0203649361230519
17.125	0.5	0.0344045864551349
17.375	0.5	0.0567160807498979
17.625	0.5	0.0914220041597103
17.875	0.5	0.14362852443701
18.125	0.5	0.218265566894662
18.375	0.5	0.317400044552379
18.625	0.5	0.436655455670226
18.875	0.5	0.563830003943349
19.125	0.5	0.683026882021646
19.375	0.5	0.782070323289033
19.625	0.5	0.856614084421119
19.875	0.5	0.908743041672853
20.125	0.5	0.943391904085776
20.375	0.5	0.965664425341609
20.625	0.5	0.9796786352606
20.875	0.5	0.988379293645318
21.125	0.5	0.993736450509517
21.375	0.5	0.997018179377062
21.625	0.5	0.999022262962514
21.875	0.5	1.00024378494561
22.125	0.5	1.00098745703854
22.375	0.5	1.00143988829328
22.625	0.5	1.00171501530512
22.875	0.5	1.00188227607824
23.125	0.5	1.00198394211279
23.375	0.5	1.00204572946673
23.625	0.5	1.00208327619329
23.875	0.5	1.00210608948979
24.125	0.5	1.00211994840465
24.375	0.5	1.00212836546687
24.625	0.5	1.00213347548448
24.875	0.5	1.00213657588279
25.125	0.5	1.00213845515151
25.375	0.5	1.00213959247507
25.625	0.5	1.00214027906175
25.875	0.5	1.00214069188127
26.125	0.5	1.0021409384778
26.375	0.5	1.00214108420418
26.625	0.5	1.00214116877286
26.875	0.5	1.00214121631417
27.125	0.5	1.00214124148907
27.375	0.5	1.0021412532039
27.625	0.5	1.00214125686792
27.875	0.5	1.00214125576528
28.125	0.5	1.00214125188875
28.375	0.5	1.00214124644644
28.625	0.5	1.0021412401697
28.875	0.5	1.00214123350024
29.125	0.5	1.00214122670388
29.375	0.5	1.0021412199396
29.625	0.5	1.00214121330162
29.875	0.5	1.00214120684482
30.125	0.5	1.00214120060035
30.375	0.5	1.00214119458495
30.625	0.5	1.00214118880676
30.875	0.5	1.00214118326873
31.125	0.5	1.0021411779708
31.375	0.5	1.00214117291111
31.625	0.5	1.00214116808684
31.875	0.5	1.00214116349461
32.125	0.5	1.00214115913086
32.375	0.5	1.00214115499193
32.625	0.5	1.00214115107423
32.875	0.5	1.00214114737424
33.125	0.5	1.00214114388861
33.375	0.5	1.00214114061414
33.625	0.5	1.00214113754781
33.875	0.5	1.00214113468677
34.125	0.5	1.00214113202835
34.375	0.5	1.00214112957008
34.625	0.5	1.00214112730966
34.875	0.5	1.00214112524498
35.125	0.5	1.0021411233741
35.375	0.5	1.00214112169527
35.625	0.5	1.00214112020692
35.875	0.5	1.00214111890766
36.125	0.5	1.00214111779625
36.375	0.5	1.00214111687167
36.625	0.5	1.00214111613305
36.875	0.5	1.00214111557968
37.125	0.5	1.00214111521106
37.375	0.5	1.00214111502684
0.125	1.5	-0.0021408413622456
0.375	1.5	-0.00214084118101337
0.625	1.5	-0.00214084081837837
0.875	1.5	-0.00214084027399936
1.125	1.5	-0.00214083954736407
1.375	1.5	-0.00214083863778884
1.625	1.5	-0.0021408375444179
1.875	1.5	-0.00214083626622273
2.125	1.5	-0.00214083480200107
2.375	1.5	-0.00214083315037584
2.625	1.5	-0.00214083130979388
2.875	1.5	-0.00214082927852444
3.125	1.5	-0.00214082705465747
3.375	1.5	-0.0021408246361015
3.625	1.5	-0.00214082202058114
3.875	1.5	-0.00214081920563397
4.125	1.5	-0.00214081618860645
4.375	1.5	-0.00214081296664843
4.625	1.5	-0.00214080953670535
4.875	1.5	-0.00214080589550688
5.125	1.5	-0.00214080203954964
5.375	1.5	-0.00214079796507039
5.625	1.5	-0.00214079366800355
5.875	1.5	-0.00214078914391316
6.125	1.5	-0.00214078438788274
6.375	1.5	-0.00214077939433612
6.625	1.5	-0.00214077415674463
6.875	1.5	-0.00214076866714753
7.125	1.5	-0.00214076291536517
7.375	1.5	-0.00214075688770668
7.625	1.5	-0.00214075056484588
7.875	1.5	-0.00214074391832886
8.125	1.5	-0.00214073690482985
8.375	1.5	-0.002140729456702
8.625	1.5	-0.00214072146643181
8.875	1.5	-0.00214071276106169
9.125	1.5	-0.00214070306010563
9.375	1.5	-0.00214069190630244
9.625	1.5	-0.00214067855167363
9.875	1.5	-0.00214066177003478
10.125	1.5	-0.00214063954848653
10.375	1.5	-0.00214060857976612
10.625	1.5	-0.00214056342691512
10.875	1.5	-0.00214049514874355
11.125	1.5	-0.00214038903803486
11.375	1.5	-0.00214022089976846
11.625	1.5	-0.00213995092694872
11.875	1.5	-0.00213951362331825
12.125	1.5	-0.00213880122128557
12.375	1.5	-0.00213763639641333
12.625	1.5	-0.00213572736990886
12.875	1.5	-0.00213259403197622
13.125	1.5	-0.00212744638382247
13.375	1.5	-0.00211898453041411
13.625	1.5	-0.00210506961323222
13.875	1.5	-0.0020821824513615
14.125	1.5	-0.00204453306409663
14.375	1.5	-0.00198259628092149
14.625	1.5	-0.00188070449924523
14.875	1.5	-0.00171309309457174
15.125	1.5	-0.00143741080120103
15.375	1.5	-0.000984088778618332
15.625	1.5	-0.000238976300995766
15.875	1.5	0.000984884841327111
16.125	1.5	0.00299277219941015
16.375	1.5	0.00628067708359176
16.625	1.5	0.0116478131928861
16.875	1.5	0.0203644446542252
17.125	1.5	0.0344038054786233
17.375	1.5	0.0567148562364623
17.625	1.5	0.091420130290002
17.875	1.5	0.143625768040966
18.125	1.5	0.218261749447592
18.375	1.5	0.317395192145938
18.625	1.5	0.43664993864488
18.875	1.5	0.563824488285562
19.125	1.5	0.683022033048086
19.375	1.5	0.782066509960226
19.625	1.5	0.856611331741261
19.875	1.5	0.90874117066726
20.125	1.5	0.943390681581556
20.375	1.5	0.965663645696358
20.625	1.5	0.979678144643721
20.875	1.5	0.988378986532467
21.125	1.5	0.993736257985023
21.375	1.5	0.997018057711445
21.625	1.5	0.99902218487936
21.875	1.5	1.00024373360487
22.125	1.5	1.00098742210702
22.375	1.5	1.0014398634533
22.625	1.5	1.00171499670187
22.875	1.5	1.00188226136194
23.125	1.5	1.00198392985125
23.375	1.5	1.00204571878651
23.625	1.5	1.00208326656087
23.875	1.5	1.00210608057839
24.125	1.5	1.00211994001321
24.375	1.5	1.00212835747079
24.625	1.5	1.00213346780564
24.875	1.5	1.00213656847139
25.125	1.5	1.00213844797498
25.375	1.5	1.00213958551137
25.625	1.5	1.0021402722953
25.875	1.5	1.00214068530042
26.125	1.5	1.00214093207337
26.375	1.5	1.00214107796854
26.625	1.5	1.00214116269932
26.875	1.5	1.00214121039671
27.125	1.5	1.00214123572209
27.375	1.5	1.00214124758209
27.625	1.5	1.0021412513862
27.875	1.5	1.00214125041874
28.125	1.5	1.00214124667264
28.375	1.5	1.00214124135612
28.625	1.5	1.00214123520064
28.875	1.5	1.00214122864802
29.125	1.5	1.00214122196416
29.375	1.5	1.00214121530816
29.625	1.5	1.00214120877429
29.875	1.5	1.00214120241755
30.125	1.5	1.00214119626914
30.375	1.5	1.00214119034589
30.625	1.5	1.002141184656
30.875	1.5	1.00214117920252
31.125	1.5	1.00214117398544
31.375	1.5	1.00214116900296
31.625	1.5	1.00214116425232
31.875	1.5	1.00214115973022
32.125	1.5	1.00214115543314
32.375	1.5	1.00214115135749
32.625	1.5	1.0021411474997
32.875	1.5	1.00214114385634
33.125	1.5	1.00214114042408
33.375	1.5	1.00214113719978
33.625	1.5	1.00214113418045
33.875	1.5	1.00214113136328
34.125	1.5	1.00214112874565
34.375	1.5	1.00214112632511
34.625	1.5	1.0021411240994
34.875	1.5	1.00214112206643
35.125	1.5	1.00214112022429
35.375	1.5	1.00214111857127
35.625	1.5	1.0021411171058
35.875	1.5	1.00214111582651
36.125	1.5	1.0021411147322
36.375	1.5	1.00214111382184
36.625	1.5	1.00214111309457
36.875	1.5	1.00214111254972
37.125	1.5	1.00214111218678
37.375	1.5	1.00214111200539
0.125	2.5	-0.00214084735849236
0.375	2.5	-0.00214084718289019
0.625	2.5	-0.00214084683152012
0.875	2.5	-0.00214084630405051
1.125	2.5	-0.00214084559998354
1.375	2.5	-0.00214084471865476
1.625	2.5	-0.0021408436592325
1.875	2.5	-0.00214084242071712
2.125	2.5	-0.00214084100194012
2.375	2.5	-0.00214083940156305
2.625	2.5	-0.00214083761807624
2.875	2.5	-0.00214083564979735
3.125	2.5	-0.00214083349486962
3.375	2.5	-0.00214083115125985
3.625	2.5	-0.00214082861675587
3.875	2.5	-0.00214082588896347
4.125	2.5	-0.00214082296530233
4.375	2.5	-0.00214081984300054
4.625	2.5	-0.0021408165190869
4.875	2.5	-0.00214081299037951
5.125	2.5	-0.00214080925346856
5.375	2.5	-0.00214080530468953
5.625	2.5	-0.00214080114008077
5.875	2.5	-0.00214079675531548
6.125	2.5	-0.00214079214559162
6.375	2.5	-0.00214078730545275
6.625	2.5	-0.0021407822284953
6.875	2.5	-0.00214077690688902
7.125	2.5	-0.00214077133059023
