$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064741266091
0.375	0.5	-0.0021406472195548
0.625	0.5	-0.00214064683315731
0.875	0.5	-0.00214064625309794
1.125	0.5	-0.0021406454788212
1.375	0.5	-0.00214064450958679
1.625	0.5	-0.00214064334447005
1.875	0.5	-0.00214064198236231
2.125	0.5	-0.00214064042197151
2.375	0.5	-0.00214063866182274
2.625	0.5	-0.002140636700259
2.875	0.5	-0.00214063453544189
3.125	0.5	-0.00214063216535243
3.375	0.5	-0.00214062958779174
3.625	0.5	-0.00214062680038173
3.875	0.5	-0.00214062380056527
4.125	0.5	-0.00214062058560597
4.375	0.5	-0.00214061715258672
4.625	0.5	-0.00214061349840635
4.875	0.5	-0.00214060961977308
5.125	0.5	-0.00214060551319247
5.375	0.5	-0.00214060117494616
5.625	0.5	-0.00214059660105552
5.875	0.5	-0.00214059178722002
6.125	0.5	-0.00214058672871408
6.375	0.5	-0.0021405814202153
6.625	0.5	-0.00214057585551954
6.875	0.5	-0.00214057002706972
7.125	0.5	-0.00214056392517775
7.375	0.5	-0.00214055753674136
7.625	0.5	-0.0021405508431294
7.875	0.5	-0.00214054381669864
8.125	0.5	-0.00214053641505844
8.375	0.5	-0.00214052857162905
8.625	0.5	-0.00214052018010086
8.875	0.5	-0.00214051106885714
9.125	0.5	-0.00214050095888139
9.375	0.5	-0.00214048939448806
9.625	0.5	-0.00214047562933349
9.875	0.5	-0.00214045843884024
10.125	0.5	-0.00214043581153343
10.375	0.5	-0.00214040444112669
10.625	0.5	-0.00214035889074025
10.875	0.5	-0.00214029021761219
11.125	0.5	-0.00214018371005069
11.375	0.5	-0.00214001516358048
11.625	0.5	-0.00213974475334016
11.875	0.5	-0.00213930695113253
12.125	0.5	-0.0021385939340171
12.375	0.5	-0.00213742828342012
12.625	0.5	-0.00213551806230414
12.875	0.5	-0.00213238289684005
13.125	0.5	-0.00212723234982079
13.375	0.5	-0.00211876580055609
13.625	0.5	-0.00210484319195998
13.875	0.5	-0.00208194336626802
14.125	0.5	-0.00204427308555346
14.375	0.5	-0.00198230181658292
14.625	0.5	-0.00188035313364746
14.875	0.5	-0.00171264790679886
15.125	0.5	-0.0014368110466016
15.375	0.5	-0.000983234641875244
15.625	0.5	-0.000237704039425022
15.875	0.5	0.000986843176293295
16.125	0.5	0.00299585337229793
16.375	0.5	0.00628558854924109
16.625	0.5	0.0116556890188589
16.875	0.5	0.0203770717129798
17.125	0.5	0.0344239190178283
17.375	0.5	0.0567464418850997
17.625	0.5	0.0914685124920001
17.875	0.5	0.143696976760068
18.125	0.5	0.218360398156404
18.375	0.5	0.317520599131623
18.625	0.5	0.436792518959273
18.875	0.5	0.563967015977863
19.125	0.5	0.683147306054855
19.375	0.5	0.782164992914381
19.625	0.5	0.856682382740658
19.875	0.5	0.908789420526814
20.125	0.5	0.943422161401612
20.375	0.5	0.965683674185636
20.625	0.5	0.979690700527854
20.875	0.5	0.988386799247371
21.125	0.5	0.993741110142735
21.375	0.5	0.997021080463514
21.625	0.5	0.999024083758691
21.875	0.5	1.00024494413765
22.125	0.5	1.00098821145655
22.375	0.5	1.0014403948716
22.625	0.5	1.00171536970341
22.875	0.5	1.00188253651238
23.125	0.5	1.00198414397086
23.375	0.5	1.0020458942406
23.625	0.5	1.00208341692447
23.875	0.5	1.00210621408537
24.125	0.5	1.00212006165462
24.375	0.5	1.00212847027066
24.625	0.5	1.00213357359634
24.875	0.5	1.0021366683647
