$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087213981913
0.375	0.5	-0.00214087198692256
0.625	0.5	-0.00214087168098296
0.875	0.5	-0.00214087122170727
1.125	0.5	-0.00214087060865553
1.375	0.5	-0.00214086984124047
1.625	0.5	-0.00214086891872694
1.875	0.5	-0.0021408678402312
2.125	0.5	-0.00214086660472
2.375	0.5	-0.0021408652110096
2.625	0.5	-0.00214086365776452
2.875	0.5	-0.00214086194349611
3.125	0.5	-0.00214086006656089
3.375	0.5	-0.00214085802515851
3.625	0.5	-0.00214085581732936
3.875	0.5	-0.00214085344095151
4.125	0.5	-0.00214085089373668
4.375	0.5	-0.00214084817322489
4.625	0.5	-0.00214084527677671
4.875	0.5	-0.00214084220156201
5.125	0.5	-0.00214083894454276
5.375	0.5	-0.00214083550244628
5.625	0.5	-0.00214083187172291
5.875	0.5	-0.00214082804847801
6.125	0.5	-0.00214082402836194
6.375	0.5	-0.00214081980639096
6.625	0.5	-0.00214081537665456
6.875	0.5	-0.00214081073183606
7.125	0.5	-0.00214080586242594
7.375	0.5	-0.00214080075542983
7.625	0.5	-0.00214079539224495
7.875	0.5	-0.00214078974516841
8.125	0.5	-0.00214078377165434
8.375	0.5	-0.0021407774048668
8.625	0.5	-0.0021407705381376
8.875	0.5	-0.00214076299939462
9.125	0.5	-0.00214075450908686
9.375	0.5	-0.00214074461095341
9.625	0.5	-0.00214073255810701
9.875	0.5	-0.00214071712558817
10.125	0.5	-0.00214069630192634
10.375	0.5	-0.00214066678160738
10.625	0.5	-0.00214062312993228
10.875	0.5	-0.00214055640879581
11.125	0.5	-0.00214045191540981
11.375	0.5	-0.00214028546137895
11.625	0.5	-0.00214001724993491
11.875	0.5	-0.00213958180096302
12.125	0.5	-0.00213887137273853
12.375	0.5	-0.00213770868268451
12.625	0.5	-0.00213580202018307
12.875	0.5	-0.00213267138691547
13.125	0.5	-0.00212752696682933
13.375	0.5	-0.0021190691649121
13.625	0.5	-0.00210515961567008
13.875	0.5	-0.00208227994880054
14.125	0.5	-0.00204464151670303
14.375	0.5	-0.00198272134130268
14.625	0.5	-0.00188085542507979
14.875	0.5	-0.00171328506887026
15.125	0.5	-0.00143766873823417
15.375	0.5	-0.000984453552983931
15.625	0.5	-0.000239514905386185
15.875	0.5	0.000984062831976278
16.125	0.5	0.00299148821148881
16.375	0.5	0.00627864188224945
16.625	0.5	0.0116445630995811
16.875	0.5	0.0203592489921519
17.125	0.5	0.0343955455806804
17.375	0.5	0.0567019017172408
17.625	0.5	0.0914003025346525
17.875	0.5	0.143596598817153
18.125	0.5	0.218221348705883
18.375	0.5	0.317343835400794
18.625	0.5	0.436591545254779
18.875	0.5	0.56376610761832
19.125	0.5	0.682970708262775
19.375	0.5	0.782026147612605
19.625	0.5	0.856582197234737
19.875	0.5	0.908721369743934
20.125	0.5	0.943377745955017
20.375	0.5	0.965655398378416
20.625	0.5	0.979672957088034
20.875	0.5	0.988375741570334
21.125	0.5	0.99373422600804
21.375	0.5	0.997016775752844
21.625	0.5	0.999021364160929
21.875	0.5	1.00024319583964
22.125	0.5	1.00098705789766
22.375	0.5	1.00143960591634
22.625	0.5	1.00171480502956
22.875	0.5	1.00188211068077
23.125	0.5	1.00198380500306
23.375	0.5	1.00204561052871
23.625	0.5	1.00208316925002
23.875	0.5	1.00210599075987
24.125	0.5	1.00211985556333
24.375	0.5	1.00212827707511
24.625	0.5	1.00213339064193
24.875	0.5	1.00213649401696
25.125	0.5	1.00213837588956
25.375	0.5	1.00213951556601
25.625	0.5	1.00214020432907
25.875	0.5	1.00214061919422
26.125	0.5	1.0021408677339
26.375	0.5	1.00214101531862
26.625	0.5	1.00214110167199
26.875	0.5	1.0021411509316
27.125	0.5	1.00214117776327
27.375	0.5	1.0021411910767
27.625	0.5	1.00214119628364
27.875	0.5	1.00214119667016
28.125	0.5	1.0021411942306
28.375	0.5	1.00214119017441
28.625	0.5	1.00214118523415
28.875	0.5	1.00214117985262
29.125	0.5	1.00214117429666
29.375	0.5	1.00214116872626
29.625	0.5	1.00214116323652
29.875	0.5	1.00214115788326
30.125	0.5	1.00214115269845
30.375	0.5	1.00214114769968
30.625	0.5	1.00214114289586
30.875	0.5	1.00214113829074
31.125	0.5	1.00214113388497
31.375	0.5	1.00214112967741
31.625	0.5	1.0021411256659
31.875	0.5	1.00214112184775
32.125	0.5	1.00214111821998
32.375	0.5	1.00214111477956
32.625	0.5	1.00214111152343
32.875	0.5	1.00214110844864
33.125	0.5	1.00214110555234
33.375	0.5	1.00214110283181
33.625	0.5	1.00214110028449
33.875	0.5	1.00214109790795
34.125	0.5	1.00214109569995
34.375	0.5	1.00214109365836
34.625	0.5	1.00214109178124
34.875	0.5	1.0021410900668
35.125	0.5	1.00214108851339
35.375	0.5	1.00214108711953
35.625	0.5	1.00214108588388
35.875	0.5	1.00214108480527
36.125	0.5	1.00214108388266
36.375	0.5	1.00214108311516
36.625	0.5	1.00214108250204
36.875	0.5	1.00214108204271
37.125	0.5	1.00214108173674
37.375	0.5	1.00214108158383
0.125	1.5	-0.0021408746490488
0.375	1.5	-0.0021408744985549
0.625	1.5	-0.00214087419742291
0.875	1.5	-0.00214087374536432
1.125	1.5	-0.00214087314194603
1.375	1.5	-0.00214087238658988
1.625	1.5	-0.00214087147857215
1.875	1.5	-0.00214087041702281
2.125	1.5	-0.00214086920092468
2.375	1.5	-0.0021408678291124
2.625	1.5	-0.0021408663002712
2.875	1.5	-0.00214086461293553
3.125	1.5	-0.00214086276548737
3.375	1.5	-0.00214086075615427
3.625	1.5	-0.00214085858300692
3.875	1.5	-0.00214085624395614
4.125	1.5	-0.00214085373674892
4.375	1.5	-0.00214085105896302
4.625	1.5	-0.00214084820799932
4.875	1.5	-0.00214084518107055
5.125	1.5	-0.00214084197518418
5.375	1.5	-0.00214083858711566
5.625	1.5	-0.00214083501336617
5.875	1.5	-0.00214083125009462
6.125	1.5	-0.0021408272930077
6.375	1.5	-0.00214082313718085
6.625	1.5	-0.00214081877676561
6.875	1.5	-0.00214081420451027
7.125	1.5	-0.0021408094109733
7.375	1.5	-0.0021408043832314
7.625	1.5	-0.002140799102756
7.875	1.5	-0.00214079354192177
8.125	1.5	-0.0021407876582638
8.375	1.5	-0.00214078138503082
8.625	1.5	-0.00214077461564332
8.875	1.5	-0.00214076717812241
9.125	1.5	-0.0021407587930157
9.375	1.5	-0.00214074900416754
9.625	1.5	-0.00214073706480473
9.875	1.5	-0.00214072175009403
10.125	1.5	-0.00214070104870899
10.375	1.5	-0.00214067165530653
10.625	1.5	-0.00214062813540072
10.875	1.5	-0.00214056155116627
11.125	1.5	-0.00214045720020237
11.375	1.5	-0.00214029089467552
11.625	1.5	-0.0021400228386637
11.875	1.5	-0.00213958755336444
12.125	1.5	-0.00213887729912936
12.375	1.5	-0.00213771479671322
12.625	1.5	-0.00213580834089357
12.875	1.5	-0.00213267794214151
13.125	1.5	-0.00212753379877905
13.375	1.5	-0.00211907633935744
13.625	1.5	-0.00210516723706811
13.875	1.5	-0.00208228818517509
14.125	1.5	-0.00204465064057978
14.375	1.5	-0.00198273179703656
14.625	1.5	-0.00188086793953598
14.875	1.5	-0.00171330083322682
15.125	1.5	-0.00143768970620713
15.375	1.5	-0.000984482928947794
15.625	1.5	-0.000239557940391491
15.875	1.5	0.000983997549923646
16.125	1.5	0.00299138668710317
16.375	1.5	0.00627848144761001
16.625	1.5	0.0116443074148528
16.875	1.5	0.0203588407907059
17.125	1.5	0.0343948971843173
17.375	1.5	0.0567008853351216
17.625	1.5	0.0913987473954302
17.875	1.5	0.143594311430235
18.125	1.5	0.218218180873776
18.375	1.5	0.317339808650628
18.625	1.5	0.436586966752579
18.875	1.5	0.563761529949491
19.125	1.5	0.682966683604394
19.375	1.5	0.782022982289546
19.625	1.5	0.856579912111443
19.875	1.5	0.908719816348885
20.125	1.5	0.943376730796119
20.375	1.5	0.965654750792291
20.625	1.5	0.979672549404949
20.875	1.5	0.98837548621033
21.125	1.5	0.99373406577428
21.375	1.5	0.997016674351823
21.625	1.5	0.999021298954348
21.875	1.5	1.00024315285074
22.125	1.5	1.00098702854989
22.375	1.5	1.00143958496564
22.625	1.5	1.00171478927583
22.875	1.5	1.00188209817291
23.125	1.5	1.00198379455146
23.375	1.5	1.00204560140746
23.625	1.5	1.00208316101535
23.875	1.5	1.00210598313961
24.125	1.5	1.00211984838966
24.375	1.5	1.00212827024371
24.625	1.5	1.00213338408711
24.875	1.5	1.00213648769656
25.125	1.5	1.00213836977578
25.375	1.5	1.00213950963982
25.625	1.5	1.00214019857684
25.875	1.5	1.00214061360564
26.125	1.5	1.00214086230073
26.375	1.5	1.00214101003394
26.625	1.5	1.00214109652971
26.875	1.5	1.00214114592621
27.125	1.5	1.00214117288963
27.375	1.5	1.00214118632997
27.625	1.5	1.00214119165918
27.875	1.5	1.00214119216349
28.125	1.5	1.00214118983741
28.375	1.5	1.0021411858905
28.625	1.5	1.00214118105543
28.875	1.5	1.00214117577511
29.125	1.5	1.00214117031649
29.375	1.5	1.00214116483963
29.625	1.5	1.00214115943975
29.875	1.5	1.00214115417273
30.125	1.5	1.00214114907062
30.375	1.5	1.0021411441511
30.625	1.5	1.00214113942316
30.875	1.5	1.00214113489059
31.125	1.5	1.00214113055414
31.375	1.5	1.00214112641272
31.625	1.5	1.00214112246424
31.875	1.5	1.00214111870606
32.125	1.5	1.00214111513526
32.375	1.5	1.00214111174886
32.625	1.5	1.00214110854386
32.875	1.5	1.00214110551736
33.125	1.5	1.00214110266654
33.375	1.5	1.00214109998874
33.625	1.5	1.00214109748142
33.875	1.5	1.00214109514221
34.125	1.5	1.00214109296889
34.375	1.5	1.00214109095937
34.625	1.5	1.00214108911173
34.875	1.5	1.00214108742422
35.125	1.5	1.00214108589521
35.375	1.5	1.00214108452325
35.625	1.5	1.00214108330701
35.875	1.5	1.00214108224535
36.125	1.5	1.00214108133723
36.375	1.5	1.00214108058179
36.625	1.5	1.0021410799783
36.875	1.5	1.00214107952619
37.125	1.5	1.00214107922503
37.375	1.5	1.00214107907452
0.125	2.5	-0.00214087962809151
0.375	2.5	-0.0021408794823656
0.625	2.5	-0.00214087919077413
0.875	2.5	-0.00214087875303764
1.125	2.5	-0.00214087816873658
1.375	2.5	-0.00214087743731095
1.625	2.5	-0.0021408765580597
