$\phi$
x	y	$\phi$
0.125	0.5	-0.00130254074151549
0.375	0.5	-0.00130290940864931
0.625	0.5	-0.0013036465827824
0.875	0.5	-0.00130475194373796
1.125	0.5	-0.00130622501148189
1.375	0.5	-0.00130806514640012
1.625	0.5	-0.00131027154966856
1.875	0.5	-0.00131284326371551
2.125	0.5	-0.00131577917277674
2.375	0.5	-0.00131907800354322
2.625	0.5	-0.0013227383259016
2.875	0.5	-0.00132675855376752
3.125	0.5	-0.00133113694601183
3.375	0.5	-0.00133587160747978
3.625	0.5	-0.00134096049010321
3.875	0.5	-0.00134640139410584
4.125	0.5	-0.00135219196930132
4.375	0.5	-0.00135832971648402
4.625	0.5	-0.00136481198891178
4.875	0.5	-0.00137163599387962
5.125	0.5	-0.00137879879438235
5.375	0.5	-0.00138629731086275
5.625	0.5	-0.00139412832303942
5.875	0.5	-0.0014022884718047
6.125	0.5	-0.00141077426117619
6.375	0.5	-0.00141958206027512
6.625	0.5	-0.00142870810528671
6.875	0.5	-0.00143814850132898
7.125	0.5	-0.00144789922410841
7.375	0.5	-0.00145795612116228
7.625	0.5	-0.0014683149123584
7.875	0.5	-0.00147897118910988
8.125	0.5	-0.00148992041141337
8.375	0.5	-0.00150115790124389
8.625	0.5	-0.001512678829894
8.875	0.5	-0.00152447819529022
9.125	0.5	-0.00153655078276304
9.375	0.5	-0.00154889109854258
9.625	0.5	-0.00156149325833834
9.875	0.5	-0.0015743508019924
10.125	0.5	-0.0015874563864981
10.375	0.5	-0.00160080127892831
10.625	0.5	-0.00161437452024933
10.875	0.5	-0.00162816154783079
11.125	0.5	-0.00164214192768312
11.375	0.5	-0.00165628562249436
11.625	0.5	-0.00167054685154037
11.875	0.5	-0.00168485398998672
12.125	0.5	-0.00169909295416075
12.375	0.5	-0.00171307987303796
12.625	0.5	-0.00172651613833082
12.875	0.5	-0.00173891447185335
13.125	0.5	-0.00174947732406091
13.375	0.5	-0.00175689687234984
13.625	0.5	-0.00175902608355636
13.875	0.5	-0.00175233775551243
14.125	0.5	-0.00173103498589977
14.375	0.5	-0.00168558877672894
14.625	0.5	-0.00160033473335167
14.875	0.5	-0.00144952594076459
15.125	0.5	-0.00119085706130609
15.375	0.5	-0.000754857997893397
15.625	0.5	-2.75727627799801e-05
15.875	0.5	0.00117759189405758
16.125	0.5	0.00316525376053913
16.375	0.5	0.00643024702442322
16.625	0.5	0.01176981722387
16.875	0.5	0.0204510034495388
17.125	0.5	0.0344420297107995
17.375	0.5	0.0566847243850674
17.625	0.5	0.0912930192059389
17.875	0.5	0.143366280393459
18.125	0.5	0.217837431078571
18.375	0.5	0.316797254786275
18.625	0.5	0.435916481549959
18.875	0.5	0.563041012976386
19.125	0.5	0.682284818811175
19.375	0.5	0.781438352786147
19.625	0.5	0.856107936012628
19.875	0.5	0.90834617554654
20.125	0.5	0.943075884021824
20.375	0.5	0.965401609588082
20.625	0.5	0.979446988410398
20.875	0.5	0.988162877768099
21.125	0.5	0.993524331117964
21.375	0.5	0.996803076887761
21.625	0.5	0.998799417699985
21.875	0.5	1.00001012283065
22.125	0.5	1.00074101407755
22.375	0.5	1.00117942633063
22.625	0.5	1.0014397698076
22.875	0.5	1.00159179200461
23.125	0.5	1.00167796752821
23.375	0.5	1.00172414668262
23.625	0.5	1.00174605719671
