$\phi$
x	y	$\phi$
0.125	0.5	-0.00202624786172238
0.375	0.5	-0.00202629805989606
0.625	0.5	-0.00202639843534566
0.875	0.5	-0.00202654894629108
1.125	0.5	-0.00202674953010088
1.375	0.5	-0.00202700010333887
1.625	0.5	-0.00202730056182632
1.875	0.5	-0.00202765078071986
2.125	0.5	-0.00202805061460518
2.375	0.5	-0.00202849989760663
2.625	0.5	-0.00202899844351287
2.875	0.5	-0.00202954604591874
3.125	0.5	-0.00203014247838345
3.375	0.5	-0.00203078749460528
3.625	0.5	-0.00203148082861291
3.875	0.5	-0.00203222219497353
4.125	0.5	-0.00203301128901758
4.375	0.5	-0.00203384778708013
4.625	0.5	-0.0020347313467584
4.875	0.5	-0.00203566160718427
5.125	0.5	-0.00203663818931029
5.375	0.5	-0.00203766069620571
5.625	0.5	-0.00203872871335711
5.875	0.5	-0.00203984180896413
6.125	0.5	-0.00204099953421443
6.375	0.5	-0.00204220142351152
6.625	0.5	-0.00204344699461149
6.875	0.5	-0.00204473574859609
7.125	0.5	-0.00204606716956226
7.375	0.5	-0.00204744072383045
7.625	0.5	-0.00204885585834581
7.875	0.5	-0.00205031199773574
8.125	0.5	-0.00205180853914015
8.375	0.5	-0.00205334484336028
8.625	0.5	-0.00205492021993247
8.875	0.5	-0.00205653390218797
9.125	0.5	-0.00205818500581752
9.375	0.5	-0.00205987246027521
9.625	0.5	-0.00206159489547327
9.875	0.5	-0.00206335045489258
10.125	0.5	-0.0020651364875991
10.375	0.5	-0.00206694904099329
10.625	0.5	-0.00206878202566968
10.875	0.5	-0.00207062584075265
11.125	0.5	-0.00207246511149183
11.375	0.5	-0.00207427496616873
11.625	0.5	-0.00207601490959981
11.875	0.5	-0.00207761874211695
12.125	0.5	-0.00207897797186523
12.375	0.5	-0.00207991452121253
12.625	0.5	-0.00208013581820116
12.875	0.5	-0.002079160905673
13.125	0.5	-0.00207619886643249
13.375	0.5	-0.00206994879893445
13.625	0.5	-0.00205827073888753
13.875	0.5	-0.0020376443085528
14.125	0.5	-0.00200227829404054
14.375	0.5	-0.00194264640847837
14.625	0.5	-0.00184308039778399
14.875	0.5	-0.00167781616749068
15.125	0.5	-0.00140450555523093
15.375	0.5	-0.000953587993502018
15.625	0.5	-0.000210930894382665
15.875	0.5	0.00101038768719772
16.125	0.5	0.00301557677438044
16.375	0.5	0.00630050350549185
16.625	0.5	0.0116641649405055
16.875	0.5	0.0203764627113115
17.125	0.5	0.0344100571371852
17.375	0.5	0.0567130766861387
17.625	0.5	0.0914070268637445
