$\phi$
x	y	$\phi$
0.125	0.5	-1.11589519597382e-07
0.375	0.5	-1.21773361579688e-07
0.625	0.5	-1.42661485533841e-07
0.875	0.5	-1.75308371478674e-07
1.125	0.5	-2.21329786272761e-07
1.375	0.5	-2.82943766225742e-07
1.625	0.5	-3.63025458051648e-07
1.875	0.5	-4.65175961150344e-07
2.125	0.5	-5.93805317473936e-07
2.375	0.5	-7.5422977744019e-07
2.625	0.5	-9.52783427887544e-07
2.875	0.5	-1.19694419767492e-06
3.125	0.5	-1.49547415539567e-06
3.375	0.5	-1.85857387949433e-06
3.625	0.5	-2.29805051214505e-06
3.875	0.5	-2.82749890356105e-06
4.125	0.5	-3.46249501272785e-06
4.375	0.5	-4.2208004545262e-06
4.625	0.5	-5.12257677342055e-06
4.875	0.5	-6.19060768292793e-06
5.125	0.5	-7.45052714160272e-06
5.375	0.5	-8.93105074498944e-06
5.625	0.5	-1.06642075046616e-05
5.875	0.5	-1.26855686667677e-05
6.125	0.5	-1.50344698008902e-05
6.375	0.5	-1.77542219733484e-05
6.625	0.5	-2.0892307415109e-05
6.875	0.5	-2.45005547099932e-05
7.125	0.5	-2.86352881683898e-05
7.375	0.5	-3.33574457152415e-05
7.625	0.5	-3.8732659300858e-05
7.875	0.5	-4.48312915180236e-05
8.125	0.5	-5.17284217356671e-05
8.375	0.5	-5.95037745584686e-05
8.625	0.5	-6.82415826540502e-05
8.875	0.5	-7.80303747183626e-05
9.125	0.5	-8.89626771799099e-05
9.375	0.5	-0.000101134614518627
9.625	0.5	-0.000114645386713503
9.875	0.5	-0.000129596591554338
10.125	0.5	-0.000146091341432907
10.375	0.5	-0.000164233093965998
10.625	0.5	-0.00018412406551623
10.875	0.5	-0.000205863013429867
11.125	0.5	-0.000229542035367547
11.375	0.5	-0.000255241807597023
11.625	0.5	-0.00028302431129167
11.875	0.5	-0.000312921482703838
12.125	0.5	-0.000344917215109855
12.375	0.5	-0.000378918483944886
12.625	0.5	-0.000414708644774389
12.875	0.5	-0.000451871481998357
13.125	0.5	-0.000489667239767646
13.375	0.5	-0.000526829798484776
13.625	0.5	-0.000561234338577638
13.875	0.5	-0.000589352285316354
14.125	0.5	-0.000605356910520102
14.375	0.5	-0.000599655375439804
14.625	0.5	-0.000556479593672579
14.875	0.5	-0.000449934126687373
15.125	0.5	-0.000237518656556926
15.375	0.5	0.000150471589537363
15.625	0.5	0.000828242287954638
15.875	0.5	0.00198259150841806
16.125	0.5	0.0039181719022975
16.375	0.5	0.00712944280092548
16.625	0.5	0.0124124356381587
16.875	0.5	0.0210314207902793
17.125	0.5	0.0349492282290171
17.375	0.5	0.0570983694471484
17.625	0.5	0.0915787817481672
17.875	0.5	0.143473135647219
18.125	0.5	0.217703551175818
18.375	0.5	0.316373112200441
18.625	0.5	0.435202924815185
18.875	0.5	0.562112562956484
19.125	0.5	0.681262802985502
19.375	0.5	0.780431091135517
19.625	0.5	0.855173079609396
19.875	0.5	0.907493362381768
20.125	0.5	0.94228761101707
20.375	0.5	0.964651533873067
20.625	0.5	0.978709940047674
20.875	0.5	0.987418605311144
21.125	0.5	0.992758018854736
21.375	0.5	0.996004609750433
21.625	0.5	0.997962352716298
21.875	0.5	0.999130742194557
22.125	0.5	0.999817565388725
22.375	0.5	1.00021155004519
22.625	0.5	1.00042808127621
22.875	0.5	1.00053758129709
23.125	0.5	1.00058298543126
23.375	0.5	1.00059045233732
23.625	0.5	1.00057590925455
23.875	0.5	1.00054904535239
24.125	0.5	1.00051574589592
24.375	0.5	1.0004795753417
24.625	0.5	1.00044268086341
24.875	0.5	1.00040634289034
25.125	0.5	1.00037131072382
25.375	0.5	1.00033800731276
25.625	0.5	1.00030665437657
25.875	0.5	1.00027734903278
26.125	0.5	1.00025011089099
26.375	0.5	1.00022491115152
26.625	0.5	1.0002016907287
26.875	0.5	1.00018037166899
27.125	0.5	1.00016086446037
27.375	0.5	1.00014307281187
27.625	0.5	1.00012689686235
27.875	0.5	1.00011223540153
28.125	0.5	1.00009898745762
28.375	0.5	1.0000870534671
28.625	0.5	1.00007633615836
28.875	0.5	1.00006674123016
29.125	0.5	1.00005817787551
29.375	0.5	1.00005055918309
29.625	0.5	1.00004380243781
29.875	0.5	1.00003782933547
30.125	0.5	1.00003256612294
30.375	0.5	1.00002794367287
30.625	0.5	1.00002389750105
30.875	0.5	1.00002036773338
31.125	0.5	1.00001729902913
31.375	0.5	1.00001464046689
31.625	0.5	1.00001234539898
31.875	0.5	1.00001037128011
32.125	0.5	1.00000867947556
