$\phi$
x	y	$\phi$
32.375	2.5	1.00214109703003
32.625	2.5	1.00214109407221
32.875	2.5	1.00214109127912
33.125	2.5	1.00214108864817
33.375	2.5	1.00214108617691
33.625	2.5	1.00214108386299
33.875	2.5	1.00214108170422
34.125	2.5	1.00214107969854
34.375	2.5	1.00214107784404
34.625	2.5	1.00214107613894
34.875	2.5	1.00214107458162
35.125	2.5	1.00214107317058
35.375	2.5	1.00214107190446
35.625	2.5	1.00214107078207
35.875	2.5	1.00214106980232
36.125	2.5	1.00214106896427
36.375	2.5	1.00214106826712
36.625	2.5	1.00214106771019
36.875	2.5	1.00214106729297
37.125	2.5	1.00214106701505
37.375	2.5	1.00214106687615
0.125	3.5	-0.00214089388686741
0.375	3.5	-0.00214089375471597
0.625	3.5	-0.00214089349028642
0.875	3.5	-0.00214089309332524
1.125	3.5	-0.00214089256345187
1.375	3.5	-0.00214089190015829
1.625	3.5	-0.00214089110280856
1.875	3.5	-0.00214089017063815
2.125	3.5	-0.00214088910275316
2.375	3.5	-0.00214088789812947
2.625	3.5	-0.00214088655561155
2.875	3.5	-0.00214088507391127
3.125	3.5	-0.00214088345160635
3.375	3.5	-0.00214088168713855
3.625	3.5	-0.00214087977881145
3.875	3.5	-0.00214087772478758
4.125	3.5	-0.00214087552308473
4.375	3.5	-0.00214087317157075
4.625	3.5	-0.00214087066795614
4.875	3.5	-0.00214086800978306
5.125	3.5	-0.00214086519440841
5.375	3.5	-0.00214086221897749
5.625	3.5	-0.00214085908038193
5.875	3.5	-0.00214085577519211
6.125	3.5	-0.00214085229954749
6.375	3.5	-0.00214084864897801
6.625	3.5	-0.00214084481811177
6.875	3.5	-0.0021408408001962
7.125	3.5	-0.00214083658631193
7.375	3.5	-0.00214083216408144
7.625	3.5	-0.00214082751554633
7.875	3.5	-0.00214082261367664
8.125	3.5	-0.00214081741662941
8.375	3.5	-0.00214081185830357
8.625	3.5	-0.00214080583280078
8.875	3.5	-0.00214079916885832
9.125	3.5	-0.00214079158778133
9.375	3.5	-0.00214078263422323
9.625	3.5	-0.0021407715622879
9.875	3.5	-0.00214075714811391
10.125	3.5	-0.00214073738148497
10.375	3.5	-0.00214070895837808
10.625	3.5	-0.00214066644595476
10.875	3.5	-0.00214060090855743
11.125	3.5	-0.00214049764679055
11.375	3.5	-0.0021403324771854
11.625	3.5	-0.00214006561040324
11.875	3.5	-0.00213963157785687
12.125	3.5	-0.00213892265607201
12.375	3.5	-0.00213776159176611
12.625	3.5	-0.00213585672177208
12.875	3.5	-0.00213272812508559
13.125	3.5	-0.0021275861121016
13.375	3.5	-0.0021191312951019
13.625	3.5	-0.00210522564892346
13.875	3.5	-0.00208235136249827
14.125	3.5	-0.0020447207076003
14.375	3.5	-0.00198281221785857
14.625	3.5	-0.0018809643811959
14.875	3.5	-0.00171342258332872
15.125	3.5	-0.00143785199836737
15.375	3.5	-0.000984710748951746
15.625	3.5	-0.000239892233172508
15.875	3.5	0.000983489819319104
16.125	3.5	0.00299059639018478
16.375	3.5	0.00627723183090193
16.625	3.5	0.0116423151180557
16.875	3.5	0.0203556592764682
17.125	3.5	0.0343898427789985
17.375	3.5	0.0566929615789923
17.625	3.5	0.091386622665428
17.875	3.5	0.143576476896659
18.125	3.5	0.218193480787053
18.375	3.5	0.317308410598277
18.625	3.5	0.436551265637433
18.875	3.5	0.563725834622423
19.125	3.5	0.682935300084131
19.375	3.5	0.781998299642657
19.625	3.5	0.856562093323483
19.875	3.5	0.908707703762929
20.125	3.5	0.943368815567026
20.375	3.5	0.965649702043448
20.625	3.5	0.979669371516221
20.875	3.5	0.98837349619021
21.125	3.5	0.993732817570633
21.375	3.5	0.997015884926866
21.625	3.5	0.999020791761043
21.875	3.5	1.00024281888988
22.125	3.5	1.00098680093636
22.375	3.5	1.00143942280356
22.625	3.5	1.00171466760936
22.875	3.5	1.00188200178666
23.125	3.5	1.00198371416891
23.375	3.5	1.00204553136833
23.625	3.5	1.00208309785961
23.875	3.5	1.00210592474553
24.125	3.5	1.00211979344939
24.375	3.5	1.00212821794447
24.625	3.5	1.00213333391742
24.875	3.5	1.00213643932844
25.125	3.5	1.00213832299321
25.375	3.5	1.0021394642952
25.625	3.5	1.0021401545646
25.875	3.5	1.00214057084613
26.125	3.5	1.00214082073047
26.375	3.5	1.00214096959962
26.625	3.5	1.00214105718463
26.875	3.5	1.00214110762802
27.125	3.5	1.00214113559898
27.375	3.5	1.00214115000968
27.625	3.5	1.00214115627371
27.875	3.5	1.00214115767863
28.125	3.5	1.00214115622005
28.375	3.5	1.0021411531085
28.625	3.5	1.00214114907753
28.875	3.5	1.00214114457087
29.125	3.5	1.0021411398562
29.375	3.5	1.00214113509432
29.625	3.5	1.00214113038112
29.875	3.5	1.00214112577313
30.125	3.5	1.00214112130303
30.375	3.5	1.00214111698909
30.625	3.5	1.00214111284086
30.875	3.5	1.00214110886271
31.125	3.5	1.00214110505587
31.375	3.5	1.00214110141977
31.625	3.5	1.00214109795279
31.875	3.5	1.00214109465275
32.125	3.5	1.00214109151716
32.375	3.5	1.00214108854345
32.625	3.5	1.00214108572902
32.875	3.5	1.00214108307133
33.125	3.5	1.00214108056791
33.375	3.5	1.00214107821643
33.625	3.5	1.00214107601466
33.875	3.5	1.00214107396053
34.125	3.5	1.00214107205206
34.375	3.5	1.00214107028745
34.625	3.5	1.002141068665
34.875	3.5	1.00214106718315
35.125	3.5	1.0021410658405
35.375	3.5	1.00214106463576
35.625	3.5	1.00214106356776
35.875	3.5	1.0021410626355
36.125	3.5	1.00214106183807
36.375	3.5	1.00214106117471
36.625	3.5	1.00214106064478
36.875	3.5	1.00214106024779
37.125	3.5	1.00214105998333
37.375	3.5	1.00214105985117
0.125	4.5	-0.00214090308045557
0.375	4.5	-0.00214090295711488
0.625	4.5	-0.00214090271031528
0.875	4.5	-0.00214090233982018
1.125	4.5	-0.00214090184527443
1.375	4.5	-0.00214090122620395
1.625	4.5	-0.00214090048201523
1.875	4.5	-0.00214089961199478
2.125	4.5	-0.00214089861530838
2.375	4.5	-0.00214089749100023
2.625	4.5	-0.00214089623799189
2.875	4.5	-0.00214089485508113
3.125	4.5	-0.00214089334094044
3.375	4.5	-0.00214089169411534
3.625	4.5	-0.00214088991302225
3.875	4.5	-0.00214088799594573
4.125	4.5	-0.00214088594103485
4.375	4.5	-0.00214088374629816
4.625	4.5	-0.00214088140959642
4.875	4.5	-0.00214087892863169
5.125	4.5	-0.00214087630093061
5.375	4.5	-0.00214087352381816
5.625	4.5	-0.00214087059437582
5.875	4.5	-0.0021408675093741
6.125	4.5	-0.00214086426516312
6.375	4.5	-0.00214086085749412
6.625	4.5	-0.00214085728122746
6.875	4.5	-0.00214085352985393
7.125	4.5	-0.00214084959470897
7.375	4.5	-0.00214084546368155
7.625	4.5	-0.00214084111909188
7.875	4.5	-0.00214083653420114
8.125	4.5	-0.00214083166747068
8.375	4.5	-0.00214082645311783
8.625	4.5	-0.00214082078557793
8.875	4.5	-0.00214081449393924
9.125	4.5	-0.00214080729987819
9.375	4.5	-0.00214079874844459
9.625	4.5	-0.00214078809417155
9.875	4.5	-0.00214077411367224
10.125	4.5	-0.00214075479727083
10.375	4.5	-0.00214072684158411
10.625	4.5	-0.00214068481456758
10.875	4.5	-0.00214061978160208
11.125	4.5	-0.00214051704472317
11.375	4.5	-0.00214035242252979
11.625	4.5	-0.00214008612878868
11.875	4.5	-0.00213965269971627
12.125	4.5	-0.00213894441942698
12.375	4.5	-0.00213778404680099
12.625	4.5	-0.00213587993835276
12.875	4.5	-0.00213275220512535
13.125	4.5	-0.00212761120990508
13.375	4.5	-0.00211915765083977
13.625	4.5	-0.00210525364371542
13.875	4.5	-0.00208238160904907
14.125	4.5	-0.00204475419931416
14.375	4.5	-0.00198285057409261
14.625	4.5	-0.00188101025043924
14.875	4.5	-0.0017134803054607
15.125	4.5	-0.00143792869101719
15.375	4.5	-0.000984818085610693
15.625	4.5	-0.000240049342924489
15.875	4.5	0.000983251651536223
16.125	4.5	0.00299022618167935
16.375	4.5	0.00627664700585078
16.625	4.5	0.0116413832952699
16.875	4.5	0.0203541718392582
17.125	4.5	0.0343874803192827
17.375	4.5	0.0566892585478944
17.625	4.5	0.0913809569057863
17.875	4.5	0.143568143418105
18.125	4.5	0.218181939492558
18.375	4.5	0.317293739600873
18.625	4.5	0.436534583702856
18.875	4.5	0.563709154922829
19.125	4.5	0.68292063469613
19.375	4.5	0.781986765075423
19.625	4.5	0.856553765912774
19.875	4.5	0.908702042677385
20.125	4.5	0.943365115812893
20.375	4.5	0.965647341753549
20.625	4.5	0.979667885466643
20.875	4.5	0.988372565236342
21.125	4.5	0.993732233282875
21.375	4.5	0.997015515048177
21.625	4.5	0.999020553794935
21.875	4.5	1.00024266190327
22.125	4.5	1.00098669367492
22.375	4.5	1.00143934615695
22.625	4.5	1.00171460991552
22.875	4.5	1.00188195593491
23.125	4.5	1.00198367582361
23.375	4.5	1.00204549788352
23.625	4.5	1.00208306761751
23.875	4.5	1.00210589675366
24.125	4.5	1.00211976709562
24.375	4.5	1.00212819284804
24.625	4.5	1.00213330983836
24.875	4.5	1.00213641611259
25.125	4.5	1.00213830053873
25.375	4.5	1.00213944253227
25.625	4.5	1.00214013344307
25.875	4.5	1.002140550328
26.125	4.5	1.00214080078531
26.375	4.5	1.00214095020183
26.625	4.5	1.00214103831169
26.875	4.5	1.00214108925947
27.125	4.5	1.0021411177158
27.375	4.5	1.00214113259388
27.625	4.5	1.00214113930811
27.875	4.5	1.00214114114668
28.125	4.5	1.00214114010573
28.375	4.5	1.00214113739628
28.625	4.5	1.00214113375231
28.875	4.5	1.00214112961793
29.125	4.5	1.00214112526121
29.375	4.5	1.00214112084329
29.625	4.5	1.00214111646039
29.875	4.5	1.00214111216937
30.125	4.5	1.0021411080032
30.375	4.5	1.00214110398045
30.625	4.5	1.00214110011096
30.875	4.5	1.00214109639933
31.125	4.5	1.00214109284708
31.375	4.5	1.00214108945388
31.625	4.5	1.00214108621833
31.875	4.5	1.00214108313847
32.125	4.5	1.00214108021203
32.375	4.5	1.00214107743664
32.625	4.5	1.00214107480988
32.875	4.5	1.00214107232938
33.125	4.5	1.00214106999287
33.375	4.5	1.00214106779816
33.625	4.5	1.00214106574319
33.875	4.5	1.002141063826
34.125	4.5	1.00214106204476
34.375	4.5	1.00214106039779
34.625	4.5	1.0021410588835
34.875	4.5	1.00214105750044
35.125	4.5	1.0021410562473
35.375	4.5	1.00214105512286
35.625	4.5	1.00214105412607
35.875	4.5	1.00214105325595
36.125	4.5	1.00214105251168
36.375	4.5	1.00214105189255
36.625	4.5	1.00214105139795
36.875	4.5	1.00214105102741
37.125	4.5	1.00214105078059
37.375	4.5	1.00214105065724
0.125	5.5	-0.00214091429833792
0.375	5.5	-0.00214091418574764
0.625	5.5	-0.00214091396045918
0.875	5.5	-0.00214091362225665
1.125	5.5	-0.00214091317081593
1.375	5.5	-0.00214091260570437
1.625	5.5	-0.00214091192638034
1.875	5.5	-0.00214091113219269
2.125	5.5	-0.0021409102223801
2.375	5.5	-0.00214090919607023
2.625	5.5	-0.00214090805227884
2.875	5.5	-0.00214090678990862
3.125	5.5	-0.00214090540774788
3.375	5.5	-0.00214090390446893
3.625	5.5	-0.00214090227862606
3.875	5.5	-0.00214090052865291
4.125	5.5	-0.00214089865285902
4.375	5.5	-0.0021408966494249
4.625	5.5	-0.00214089451639489
4.875	5.5	-0.00214089225166653
5.125	5.5	-0.0021408898529739
5.375	5.5	-0.00214088731786166
5.625	5.5	-0.00214088464364332
5.875	5.5	-0.0021408818273341
6.125	5.5	-0.00214087886554164
6.375	5.5	-0.0021408757542878
6.625	5.5	-0.00214087248871694
6.875	5.5	-0.0021408690626175
7.125	5.5	-0.00214086546763652
7.375	5.5	-0.00214086169198898
7.625	5.5	-0.00214085771833587
7.875	5.5	-0.00214085352029457
8.125	5.5	-0.00214084905669877
8.375	5.5	-0.00214084426215539
8.625	5.5	-0.00214083903150812
8.875	5.5	-0.00214083319427478
9.125	5.5	-0.00214082647258617
9.375	5.5	-0.00214081841197722
9.625	5.5	-0.00214080826750633
9.875	5.5	-0.00214079481636738
10.125	5.5	-0.00214077604954558
10.375	5.5	-0.00214074866443993
10.625	5.5	-0.00214070722997616
10.875	5.5	-0.00214064281280316
11.125	5.5	-0.00214054071670302
11.375	5.5	-0.00214037676279662
11.625	5.5	-0.00214011116863673
11.875	5.5	-0.00213967847629414
12.125	5.5	-0.00213897097912955
12.375	5.5	-0.00213781145084004
12.625	5.5	-0.00213590827191369
12.875	5.5	-0.00213278159242684
13.125	5.5	-0.00212764183897456
13.375	5.5	-0.00211918981427966
13.625	5.5	-0.00210528780578448
13.875	5.5	-0.00208241851604087
14.125	5.5	-0.00204479506115179
14.375	5.5	-0.0019828973630036
14.625	5.5	-0.00188106619195612
14.875	5.5	-0.00171355068493457
15.125	5.5	-0.00143802217661328
15.375	5.5	-0.000984948893739713
15.625	5.5	-0.00024024076961514
15.875	5.5	0.000982961506517814
16.125	5.5	0.00298977523005381
16.375	5.5	0.00627593468418376
16.625	5.5	0.0116402483852835
16.875	5.5	0.02035236027965
17.125	5.5	0.0343846031205783
17.375	5.5	0.0566847487383162
17.625	5.5	0.0913740567740669
17.875	5.5	0.143557994342776
18.125	5.5	0.218167883614617
